0	1222.8	135.703	1122.48	
0	1063.57	37.2447	1039.74	
0	183.941	109.44	162.433	
0	813.756	48.2504	815.06	
0	472.516	69.3466	471.627	
0	977.738	65.1315	1001.77	
0	223.605	209.359	364.264	
37.2447	1039.74	135.703	1122.48	
37.2447	1039.74	65.1315	1001.77	
48.2504	815.06	74.9933	1001.25	
48.2504	815.06	79.0293	811.941	
65.1315	1001.77	74.9933	1001.25	
69.3466	471.627	96.2935	788.302	
69.3466	471.627	70.896	471.387	
70.896	471.387	203.737	413.62	
70.896	471.387	191.626	706.465	
74.9933	1001.25	144.796	1025.38	
79.0293	811.941	219.173	924.669	
79.0293	811.941	96.2935	788.302	
96.2935	788.302	191.626	706.465	
109.44	162.433	223.311	284.329	
109.44	162.433	130.417	43.9187	
128.99	39.1361	130.417	43.9187	
130.417	43.9187	263.43	94.595	
135.703	1122.48	137.12	1121.56	
137.12	1121.56	144.796	1025.38	
137.12	1121.56	273.3	1168.15	
144.796	1025.38	219.173	924.669	
191.626	706.465	282.984	698.419	
203.737	413.62	272.367	452.955	
203.737	413.62	209.359	364.264	
209.359	364.264	223.311	284.329	
219.173	924.669	243.414	923.683	
223.311	284.329	228.766	279.083	
228.766	279.083	479.907	298.138	
228.766	279.083	235.788	270.467	
235.788	270.467	263.43	94.595	
235.788	270.467	390.822	182.16	
243.414	923.683	292.996	985.725	
243.414	923.683	341.711	820.186	
263.43	94.595	342.57	42.1272	
272.367	452.955	312.263	584.981	
272.367	452.955	381.273	435.506	
273.3	1168.15	292.767	1154.64	
282.984	698.419	313.203	590.113	
282.984	698.419	348.672	794.816	
292.767	1154.64	349.643	1110.71	
292.996	985.725	349.643	1110.71	
292.996	985.725	467.733	944.521	
312.263	584.981	437.253	565.049	
312.263	584.981	313.203	590.113	
313.203	590.113	403.656	624.327	
341.711	820.186	467.733	944.521	
341.711	820.186	348.672	794.816	
342.57	42.1272	390.822	182.16	
348.672	794.816	462.258	750.15	
349.643	1110.71	562.119	1128.7	
381.273	435.506	453.353	502.78	
381.273	435.506	460.375	375.114	
390.822	182.16	442.746	195.294	
403.656	624.327	437.253	565.049	
403.656	624.327	429.086	635.639	
429.086	635.639	433.912	642.353	
429.086	635.639	464.873	578.168	
433.912	642.353	577.948	601.696	
433.912	642.353	462.258	750.15	
437.253	565.049	455.085	559.35	
442.746	195.294	479.182	293.117	
453.353	502.78	569.198	522.849	
453.353	502.78	455.085	559.35	
455.085	559.35	464.873	578.168	
460.375	375.114	570	515.678	
460.375	375.114	492.98	335.415	
462.258	750.15	577.181	763.02	
464.873	578.168	577.948	601.696	
467.733	944.521	499.013	961.853	
479.182	293.117	629.576	160.866	
479.182	293.117	479.907	298.138	
479.907	298.138	492.98	335.415	
492.98	335.415	542.35	341.466	
499.013	961.853	562.119	1128.7	
499.013	961.853	577.181	763.02	
542.35	341.466	623.758	310.842	
542.35	341.466	596.564	452.452	
562.119	1128.7	575.074	1137.68	
569.198	522.849	603.897	602.218	
569.198	522.849	570	515.678	
570	515.678	596.564	452.452	
575.074	1137.68	594.913	1175.81	
575.074	1137.68	635.722	1045.73	
577.181	763.02	599.775	753.412	
577.948	601.696	603.897	602.218	
594.913	1175.81	853.363	1141.56	
596.564	452.452	721.635	415.039	
599.775	753.412	659.657	969.338	
599.775	753.412	641.853	718.921	
603.897	602.218	655.436	652.572	
623.758	310.842	689.425	341.088	
623.758	310.842	629.576	160.866	
635.722	1045.73	659.657	969.338	
635.722	1045.73	866.797	944.644	
641.853	718.921	800.789	840.69	
641.853	718.921	655.436	652.572	
655.436	652.572	767.708	571.185	
659.657	969.338	800.789	840.69	
689.425	341.088	831.683	180.249	
689.425	341.088	721.635	415.039	
721.635	415.039	804.453	486.802	
767.708	571.185	815.641	512.792	
767.708	571.185	913.687	801.96	
800.789	840.69	855.098	856.012	
804.453	486.802	861.649	293.168	
804.453	486.802	815.641	512.792	
815.641	512.792	982.796	531.303	
831.683	180.249	861.649	293.168	
831.683	180.249	839.682	117.042	
839.682	117.042	1048.43	217.056	
853.363	1141.56	943.112	1226.49	
853.363	1141.56	886.136	1035.29	
855.098	856.012	913.839	805.926	
855.098	856.012	867.296	940.373	
861.649	293.168	954.568	338.127	
866.797	944.644	867.296	940.373	
866.797	944.644	886.136	1035.29	
867.296	940.373	1104.52	962.451	
886.136	1035.29	890.1	1035.34	
890.1	1035.34	1104.52	962.451	
890.1	1035.34	1105	1078.86	
913.687	801.96	982.796	531.303	
913.687	801.96	913.839	805.926	
913.839	805.926	978.481	811.551	
943.112	1226.49	1105	1096.84	
954.568	338.127	993.371	528.284	
954.568	338.127	1019.96	283.405	
978.481	811.551	1105	875.105	
978.481	811.551	1105	643.688	
982.796	531.303	993.371	528.284	
993.371	528.284	1089.3	528.221	
1019.96	283.405	1089.3	528.221	
1019.96	283.405	1048.43	217.056	
1048.43	217.056	1105	210.929	
1089.3	528.221	1105	530.69	
1104.52	962.451	1105	962.418	
