0	325.35	10.6486	324.464	
0	1005.88	136.918	1058.06	
0	587.898	28.2875	588.991	
0	830.474	90.6215	786.341	
10.6486	324.464	133.111	506.826	
10.6486	324.464	89.8842	275.427	
28.2875	588.991	78.8748	570.019	
28.2875	588.991	109.942	770.27	
78.8748	570.019	133.111	506.826	
78.8748	570.019	160.567	741.431	
89.8842	275.427	135.021	205.249	
89.8842	275.427	222.59	355.342	
90.6215	786.341	109.942	770.27	
90.6215	786.341	201.558	912.939	
109.942	770.27	160.567	741.431	
132.458	156.255	135.021	205.249	
132.458	156.255	274.105	66.5309	
133.111	506.826	227.677	536.332	
135.021	205.249	300.53	199.45	
136.918	1058.06	182.67	1091.78	
136.918	1058.06	201.558	912.939	
160.567	741.431	184.14	734.218	
182.67	1091.78	298.244	1002.83	
184.14	734.218	201.061	739.86	
184.14	734.218	227.677	536.332	
201.061	739.86	244.19	763.195	
201.061	739.86	381.119	594.124	
201.558	912.939	222.104	908.243	
222.104	908.243	294.775	927.883	
222.104	908.243	247.614	777.809	
222.59	355.342	415.267	281.951	
222.59	355.342	273.753	468.792	
227.677	536.332	253.359	524.613	
244.19	763.195	247.614	777.809	
244.19	763.195	398.651	757.216	
247.614	777.809	302.575	901.434	
253.359	524.613	273.753	468.792	
253.359	524.613	381.119	594.124	
273.753	468.792	461.525	350.636	
274.105	66.5309	300.53	199.45	
294.775	927.883	298.244	1002.83	
294.775	927.883	304.081	911.002	
298.244	1002.83	434.632	1030.46	
300.53	199.45	395.648	218.396	
302.575	901.434	304.081	911.002	
302.575	901.434	398.651	757.216	
304.081	911.002	473.777	879.242	
381.119	594.124	460.919	617.208	
395.648	218.396	415.267	281.951	
398.651	757.216	413.171	754.661	
413.171	754.661	460.919	617.208	
413.171	754.661	476.381	866.465	
415.267	281.951	461.525	350.636	
434.632	1030.46	485.191	971.059	
460.919	617.208	499.454	592.602	
461.525	350.636	503.537	376.649	
473.777	879.242	476.381	866.465	
473.777	879.242	485.191	971.059	
476.381	866.465	650.95	802.392	
485.191	971.059	679.229	1040.21	
499.454	592.602	626.698	639.11	
499.454	592.602	503.537	376.649	
503.537	376.649	552.188	361.707	
552.188	361.707	554.056	360.565	
552.188	361.707	708.709	514.087	
554.056	360.565	786.105	474.468	
554.056	360.565	587	336.742	
561.396	31.9838	587	336.742	
561.396	31.9838	711.464	212.083	
587	336.742	597.803	332.219	
597.803	332.219	794.1	391.197	
597.803	332.219	711.464	212.083	
626.698	639.11	708.709	514.087	
626.698	639.11	669.835	691.933	
650.95	802.392	669.835	691.933	
650.95	802.392	729.868	920.477	
669.835	691.933	709.145	688.979	
679.229	1040.21	728.346	957.667	
679.229	1040.21	685.636	1094.35	
685.636	1094.35	922.346	1116.54	
708.709	514.087	786.105	474.468	
709.145	688.979	854.813	799.576	
709.145	688.979	916.634	589.095	
711.464	212.083	770.255	209.676	
728.346	957.667	794.673	974.297	
728.346	957.667	729.868	920.477	
729.868	920.477	863.248	827.217	
770.255	209.676	796.064	108.051	
770.255	209.676	802.524	235.092	
786.105	474.468	815.199	463.541	
794.1	391.197	815.199	463.541	
794.1	391.197	806.922	345.912	
794.673	974.297	971.788	955.982	
794.673	974.297	928.606	1107.29	
796.064	108.051	803.083	98.8147	
802.524	235.092	900.727	172.865	
802.524	235.092	819.406	266.91	
803.083	98.8147	869.082	83.312	
806.922	345.912	819.406	266.91	
806.922	345.912	925.406	354.031	
815.199	463.541	838.793	478.206	
819.406	266.91	969.93	291.415	
838.793	478.206	925.406	354.031	
838.793	478.206	927.653	561.493	
854.813	799.576	916.634	589.095	
854.813	799.576	863.248	827.217	
863.248	827.217	941.414	852.381	
869.082	83.312	918.113	45.2488	
869.082	83.312	900.727	172.865	
900.727	172.865	962.307	173.021	
916.634	589.095	921.8	584.267	
918.113	45.2488	985.629	130.678	
919.834	1151.55	941.511	1192.85	
919.834	1151.55	922.346	1116.54	
921.8	584.267	1018.23	740.432	
921.8	584.267	927.653	561.493	
922.346	1116.54	928.606	1107.29	
925.406	354.031	978.221	311.044	
927.653	561.493	1105	468.169	
928.606	1107.29	935.816	1101.09	
935.816	1101.09	971.788	955.982	
935.816	1101.09	1105	1125.09	
941.414	852.381	1018.23	740.432	
941.414	852.381	983.549	940.205	
962.307	173.021	981.786	256.694	
962.307	173.021	985.629	130.678	
969.93	291.415	978.221	311.044	
969.93	291.415	981.786	256.694	
971.788	955.982	983.549	940.205	
978.221	311.044	1105	448.482	
981.786	256.694	1023.91	239.284	
983.549	940.205	1070.41	944.724	
985.629	130.678	1096.01	106.575	
1018.23	740.432	1050.13	744.904	
1023.91	239.284	1096.01	106.575	
1023.91	239.284	1105	240.181	
1050.13	744.904	1105	744.126	
1050.13	744.904	1070.41	944.724	
1070.41	944.724	1105	950.912	
1096.01	106.575	1105	102.884	
