0	1066.97	30.4902	1071.82	
0	538.504	66.2758	561.279	
0	719.663	92.4474	654.068	
0	831.865	127.989	834.521	
0	466.174	115.712	403.482	
0	195.266	164.388	323.022	
30.4902	1071.82	151.083	1198.62	
30.4902	1071.82	154.994	1050.34	
66.2758	561.279	102.609	569.143	
66.2758	561.279	92.4474	654.068	
92.4474	654.068	180.463	621.381	
102.609	569.143	151.053	464.099	
102.609	569.143	182.574	604.008	
115.712	403.482	164.388	323.022	
115.712	403.482	151.053	464.099	
127.989	834.521	164.453	814.132	
127.989	834.521	203.654	1019.48	
151.053	464.099	227.903	554.736	
151.083	1198.62	161.097	1188.2	
154.994	1050.34	203.654	1019.48	
154.994	1050.34	161.097	1188.2	
161.097	1188.2	285.911	1137.6	
164.388	323.022	292.657	293.078	
164.453	814.132	196.272	820.718	
164.453	814.132	200.488	714.817	
180.463	621.381	182.574	604.008	
180.463	621.381	200.488	714.817	
182.574	604.008	227.903	554.736	
196.272	820.718	357.036	1040.19	
196.272	820.718	338.363	828.234	
200.488	714.817	350.913	674.414	
203.654	1019.48	316.451	1058.37	
227.903	554.736	351.621	519.755	
269.501	150.335	321.693	235.616	
285.911	1137.6	316.451	1058.37	
292.657	293.078	369.991	463.855	
292.657	293.078	321.693	235.616	
316.451	1058.37	357.036	1040.19	
321.693	235.616	401.596	202.674	
338.363	828.234	350.913	674.414	
338.363	828.234	387.331	863.924	
350.913	674.414	392.281	623.365	
351.621	519.755	392.291	622.915	
351.621	519.755	369.991	463.855	
357.036	1040.19	393.524	1028.99	
369.991	463.855	522.566	441.909	
387.331	863.924	390.854	874.349	
387.331	863.924	460.987	777.766	
390.854	874.349	585.886	867.063	
390.854	874.349	393.524	1028.99	
392.281	623.365	455.416	698.085	
392.281	623.365	392.291	622.915	
392.291	622.915	545.461	594.429	
393.524	1028.99	419.416	1040.69	
401.596	202.674	563.275	324.169	
419.416	1040.69	631.818	975.446	
419.416	1040.69	442.526	1094.64	
442.526	1094.64	590.953	1235.13	
455.416	698.085	460.987	777.766	
455.416	698.085	514.013	696.646	
460.987	777.766	567.091	804.143	
514.013	696.646	545.461	594.429	
514.013	696.646	597.441	713.133	
522.566	441.909	535.282	452.22	
522.566	441.909	563.275	324.169	
535.282	452.22	706.078	478.591	
535.282	452.22	560.898	588.829	
545.461	594.429	560.898	588.829	
560.898	588.829	659.835	643.177	
563.275	324.169	634.608	293.811	
567.091	804.143	597.441	713.133	
567.091	804.143	585.248	854.017	
585.248	854.017	707.202	771.095	
585.248	854.017	585.886	867.063	
585.886	867.063	631.698	969.648	
590.953	1235.13	690.407	1079.36	
597.441	713.133	657.421	663.969	
631.698	969.648	631.818	975.446	
631.698	969.648	747.331	824.547	
631.818	975.446	668.777	1010.62	
634.608	293.811	704.106	213.808	
634.608	293.811	706.078	478.591	
657.421	663.969	693.301	712.532	
657.421	663.969	659.835	643.177	
659.835	643.177	676.358	624.447	
668.777	1010.62	690.407	1079.36	
668.777	1010.62	882.481	926.966	
676.358	624.447	820.006	637.413	
676.358	624.447	715.994	484.773	
690.407	1079.36	860.154	1169.15	
693.301	712.532	707.202	771.095	
693.301	712.532	849.543	723.626	
704.106	213.808	797.978	358.206	
704.106	213.808	706.006	203.3	
706.006	203.3	932.481	165.291	
706.078	478.591	715.994	484.773	
707.202	771.095	747.331	824.547	
715.994	484.773	792.965	458.445	
747.331	824.547	819.068	829.538	
792.965	458.445	797.489	450.699	
792.965	458.445	851.782	535.514	
797.489	450.699	797.978	358.206	
797.489	450.699	934.81	415.947	
797.978	358.206	876.031	314.973	
819.068	829.538	849.543	723.626	
819.068	829.538	851.095	870.244	
820.006	637.413	823.637	630.391	
820.006	637.413	855.99	716.074	
823.637	630.391	931.685	617.746	
823.637	630.391	851.782	535.514	
849.543	723.626	855.99	716.074	
851.095	870.244	883.582	921.893	
851.095	870.244	946.344	745.866	
851.782	535.514	896.291	547.629	
855.99	716.074	894.316	711.978	
860.154	1169.15	914.116	1004.96	
876.031	314.973	971.795	208.072	
876.031	314.973	934.81	415.947	
882.481	926.966	883.582	921.893	
882.481	926.966	914.116	1004.96	
883.582	921.893	980.013	865.136	
894.316	711.978	946.344	745.866	
894.316	711.978	941.681	634.295	
896.291	547.629	974.541	450.4	
896.291	547.629	912.522	559.781	
912.522	559.781	990.581	542.66	
912.522	559.781	931.685	617.746	
914.116	1004.96	997.242	1019.31	
931.685	617.746	941.681	634.295	
932.481	165.291	971.795	208.072	
934.81	415.947	981.536	415.486	
941.681	634.295	1105	636.236	
946.344	745.866	959.72	751.853	
959.72	751.853	1105	677.032	
959.72	751.853	980.013	865.136	
971.795	208.072	1105	278.231	
974.541	450.4	990.581	542.66	
974.541	450.4	981.536	415.486	
980.013	865.136	1105	875.276	
981.536	415.486	1105	335.619	
990.581	542.66	1105	610.003	
997.242	1019.31	1105	887.333	
997.242	1019.31	1105	1119.8	
