0	505.429	169.036	650.474	
0	820.157	174.273	693.522	
0	1120.6	73.4361	1113.36	
0	475.846	191.324	504.229	
0	823.332	157.708	941.057	
0	320.211	282.596	301.907	
73.4361	1113.36	158.581	945.345	
73.4361	1113.36	92.9983	1131.16	
92.9983	1131.16	105.432	1150.35	
92.9983	1131.16	227.796	1099.53	
105.432	1150.35	272.57	1220.18	
157.708	941.057	301.584	834.824	
157.708	941.057	158.581	945.345	
158.581	945.345	209.925	991.551	
169.036	650.474	174.273	693.522	
169.036	650.474	227.109	558.405	
174.273	693.522	284.382	739.238	
191.324	504.229	294.377	316.693	
191.324	504.229	227.109	558.405	
209.925	991.551	327.759	1024.91	
209.925	991.551	227.796	1099.53	
227.109	558.405	401.88	552.635	
227.796	1099.53	268.409	1145.42	
268.409	1145.42	276.199	1215.02	
268.409	1145.42	338.818	1038.29	
272.57	1220.18	276.199	1215.02	
276.199	1215.02	297.709	1208.91	
282.596	301.907	294.377	316.693	
282.596	301.907	317.927	73.9632	
284.382	739.238	395.526	628.92	
284.382	739.238	301.584	834.824	
294.377	316.693	309.046	327.085	
297.709	1208.91	447.809	1238.21	
297.709	1208.91	407.279	1120.31	
301.584	834.824	362.467	866.612	
309.046	327.085	458.822	309.606	
309.046	327.085	405.509	546.369	
317.927	73.9632	518.56	136.351	
327.759	1024.91	338.818	1038.29	
327.759	1024.91	362.467	866.612	
338.818	1038.29	409.91	1060.39	
362.467	866.612	455.896	873.011	
395.526	628.92	424.581	661.799	
395.526	628.92	401.88	552.635	
401.88	552.635	405.509	546.369	
405.509	546.369	486.982	525.265	
407.279	1120.31	409.91	1060.39	
407.279	1120.31	465.787	1193.5	
409.91	1060.39	427.347	1049.73	
424.581	661.799	470.411	816.298	
424.581	661.799	475.561	677.812	
427.347	1049.73	555.71	1119.14	
427.347	1049.73	476.352	965.705	
447.809	1238.21	465.787	1193.5	
455.896	873.011	470.411	816.298	
455.896	873.011	467.006	884.658	
458.822	309.606	536.754	216.094	
458.822	309.606	583.364	424.268	
465.787	1193.5	524.833	1170.6	
467.006	884.658	590.144	796.132	
467.006	884.658	471.122	889.805	
470.411	816.298	542.817	760.132	
471.122	889.805	572.665	891.383	
471.122	889.805	476.352	965.705	
475.561	677.812	539.966	744.062	
475.561	677.812	563.676	676.979	
476.352	965.705	651.511	1069.57	
486.982	525.265	583.364	424.268	
486.982	525.265	597.589	614.896	
518.56	136.351	591.598	82.9134	
518.56	136.351	536.754	216.094	
524.833	1170.6	555.71	1119.14	
536.754	216.094	656.97	288.825	
539.966	744.062	563.676	676.979	
539.966	744.062	542.817	760.132	
542.817	760.132	561.093	762.762	
555.71	1119.14	651.511	1069.57	
561.093	762.762	590.144	796.132	
561.093	762.762	594.259	738.908	
563.676	676.979	588.479	662.914	
572.665	891.383	652.979	838.137	
572.665	891.383	680.32	1067.07	
583.364	424.268	623.061	412.505	
588.479	662.914	612.693	700.095	
588.479	662.914	597.589	614.896	
590.144	796.132	653.727	832.902	
591.598	82.9134	652.277	138.931	
594.259	738.908	612.693	700.095	
594.259	738.908	669.423	806.903	
597.589	614.896	760.188	573.446	
612.693	700.095	676.946	722.386	
623.061	412.505	654.414	316.44	
623.061	412.505	766.773	523.906	
651.511	1069.57	680.32	1067.07	
652.277	138.931	684.274	262.859	
652.277	138.931	770.068	126.768	
652.979	838.137	778.182	1009.77	
652.979	838.137	653.727	832.902	
653.727	832.902	669.423	806.903	
654.414	316.44	857.199	386.267	
654.414	316.44	656.97	288.825	
656.97	288.825	684.274	262.859	
669.423	806.903	690.982	782.676	
676.946	722.386	760.188	573.446	
676.946	722.386	690.982	782.676	
680.32	1067.07	728.561	1075.25	
684.274	262.859	723.671	247.876	
690.982	782.676	856.839	782.87	
723.671	247.876	770.068	126.768	
723.671	247.876	877.659	293.112	
728.561	1075.25	771.844	1063.58	
760.188	573.446	774.613	563.702	
766.773	523.906	857.199	386.267	
766.773	523.906	774.613	563.702	
770.068	126.768	844.136	43.7771	
771.844	1063.58	876.783	1137.19	
771.844	1063.58	778.182	1009.77	
774.613	563.702	864.924	631.447	
778.182	1009.77	869.018	840.919	
844.136	43.7771	931.302	235.223	
856.839	782.87	875.89	715.646	
856.839	782.87	869.018	840.919	
857.199	386.267	862.774	380.82	
862.774	380.82	877.659	293.112	
862.774	380.82	1013.8	460.237	
864.924	631.447	875.89	715.646	
864.924	631.447	895.074	616.538	
869.018	840.919	1105	920.781	
875.89	715.646	927.325	724.605	
876.783	1137.19	1105	1072.58	
877.659	293.112	931.302	235.223	
895.074	616.538	1023.3	623.743	
895.074	616.538	1013.8	460.237	
927.325	724.605	1105	864.76	
927.325	724.605	1105	732.092	
931.302	235.223	937.284	235.622	
937.284	235.622	1019.46	199.296	
937.284	235.622	1105	408.159	
1013.8	460.237	1105	440.334	
1019.46	199.296	1105	323.519	
1019.46	199.296	1105	153.404	
1023.3	623.743	1105	517.876	
1023.3	623.743	1105	705.571	
