0	828.373	133.42	838.662	
0	230.906	163.033	243.024	
-0	44.5613	194.823	192.877	
0	467.847	9.53253	468.043	
0	1156.7	152.803	1224.91	
0	1021.2	174.619	988.619	
0	712.459	97.6098	702.23	
9.53253	468.043	161.542	249.272	
9.53253	468.043	145.884	510.53	
97.6098	702.23	159.873	613.988	
97.6098	702.23	146.82	816.22	
133.42	838.662	146.82	816.22	
133.42	838.662	165.863	920.31	
145.884	510.53	159.873	613.988	
145.884	510.53	192.943	494.874	
146.82	816.22	224.648	760.554	
152.803	1224.91	213.652	1021.39	
159.873	613.988	176.927	637.473	
161.542	249.272	238.199	422.974	
161.542	249.272	163.033	243.024	
163.033	243.024	191.372	207.939	
165.863	920.31	174.619	988.619	
165.863	920.31	345.466	815.692	
174.619	988.619	213.652	1021.39	
176.927	637.473	224.648	760.554	
176.927	637.473	315.358	668.465	
191.372	207.939	194.823	192.877	
191.372	207.939	241.417	258.809	
192.943	494.874	305.572	544.868	
192.943	494.874	238.199	422.974	
194.823	192.877	227.281	167.057	
213.652	1021.39	317.139	1018.7	
224.648	760.554	310.639	767.4	
227.281	167.057	229.614	162.827	
227.281	167.057	380.592	240.569	
229.614	162.827	299.903	113.309	
238.199	422.974	317.301	356.832	
241.417	258.809	317.301	356.832	
241.417	258.809	381.346	241.917	
299.903	113.309	379.751	104.024	
305.572	544.868	362.435	506.824	
305.572	544.868	342.941	604.255	
310.639	767.4	351.2	801.072	
310.639	767.4	315.358	668.465	
315.358	668.465	342.941	604.255	
317.139	1018.7	353.445	1038.47	
317.139	1018.7	345.466	815.692	
317.301	356.832	378.959	342.742	
342.941	604.255	553.486	647.397	
345.466	815.692	351.2	801.072	
351.2	801.072	517.565	782.793	
353.445	1038.47	414.629	1025.62	
353.445	1038.47	367.775	1249.44	
362.435	506.824	496.36	552.802	
362.435	506.824	409.996	433.496	
367.775	1249.44	596.037	1103.04	
378.959	342.742	418.022	296.709	
378.959	342.742	409.996	433.496	
379.751	104.024	380.592	240.569	
380.592	240.569	381.346	241.917	
381.346	241.917	418.022	296.709	
409.996	433.496	470.793	469.426	
414.629	1025.62	575.109	1076.81	
414.629	1025.62	517.565	782.793	
418.022	296.709	550.982	270.509	
470.793	469.426	496.36	552.802	
470.793	469.426	576.996	367.684	
496.36	552.802	553.524	647.334	
517.565	782.793	522.821	780.286	
522.821	780.286	589.953	872.998	
522.821	780.286	541.265	737.242	
541.265	737.242	553.486	647.397	
541.265	737.242	803.604	796.45	
550.982	270.509	576.996	367.684	
550.982	270.509	586.906	219.118	
553.486	647.397	553.524	647.334	
553.524	647.334	594.358	618.772	
575.109	1076.81	596.037	1103.04	
575.109	1076.81	589.953	872.998	
576.996	367.684	667.914	487.922	
586.906	219.118	759.418	226.014	
589.953	872.998	793.029	919.177	
594.358	618.772	786.751	708.226	
594.358	618.772	664.029	527.926	
596.037	1103.04	684.732	1157.01	
664.029	527.926	823.613	581.556	
664.029	527.926	667.914	487.922	
667.914	487.922	810.449	368.646	
684.732	1157.01	773.044	1083.32	
759.418	226.014	804.966	245.846	
773.044	1083.32	807.786	1040	
786.751	708.226	803.604	796.45	
786.751	708.226	843.074	611.404	
793.029	919.177	807.786	1040	
793.029	919.177	832.362	837.07	
803.604	796.45	832.362	837.07	
804.966	245.846	838.209	228.604	
804.966	245.846	810.449	368.646	
807.786	1040	922.689	1050.54	
810.449	368.646	894.23	438.538	
823.613	581.556	894.23	438.538	
823.613	581.556	843.074	611.404	
832.362	837.07	936.767	804.999	
838.209	228.604	872.087	160.349	
838.209	228.604	953.355	256.332	
843.074	611.404	889.09	623.876	
872.087	160.349	924.169	129.43	
889.09	623.876	936.767	804.999	
889.09	623.876	925.469	611.09	
894.23	438.538	901.281	439.552	
901.281	439.552	906.515	444.72	
901.281	439.552	1011.75	360.374	
906.515	444.72	949.114	525.052	
906.515	444.72	1105	498.971	
922.689	1050.54	1005.89	1000.83	
924.169	129.43	1047.53	162.013	
924.169	129.43	950.111	90.2615	
925.469	611.09	1105	654.261	
925.469	611.09	949.114	525.052	
936.767	804.999	969.439	807.346	
949.114	525.052	1105	551.25	
950.111	90.2615	1105	52.9983	
953.355	256.332	996.475	299.194	
953.355	256.332	1047.53	162.013	
969.439	807.346	1105	705.292	
969.439	807.346	1014.01	903.494	
996.475	299.194	1011.75	360.374	
996.475	299.194	1059.64	268.554	
1005.89	1000.83	1105	1039.34	
1005.89	1000.83	1014.01	903.494	
1011.75	360.374	1105	406.516	
1014.01	903.494	1105	903.694	
1047.53	162.013	1105	138.177	
1059.64	268.554	1105	218.736	
1059.64	268.554	1105	323.048	
