0	307.238	7.4898	307.966	
0	758.048	236.32	755.088	
0	1106.07	177.323	1261.33	
0	874.555	155.887	931.663	
0	1097.38	48.3739	1068.26	
0	588.088	203.522	596.858	
7.4898	307.966	207.631	548.573	
7.4898	307.966	35.0438	299.193	
35.0438	299.193	157.238	206.398	
35.0438	299.193	335.941	367.918	
48.3739	1068.26	155.887	931.663	
48.3739	1068.26	231.775	1088.91	
155.887	931.663	224.611	885.598	
157.238	206.398	175.235	202.28	
157.238	206.398	164.17	105.353	
164.17	105.353	285.989	42.0374	
175.235	202.28	373.715	299.137	
175.235	202.28	315.286	119.626	
177.323	1261.33	242.24	1200.27	
203.522	596.858	207.631	548.573	
203.522	596.858	210.262	617.001	
207.631	548.573	329.084	443.275	
210.262	617.001	449.411	544.885	
210.262	617.001	236.32	755.088	
224.611	885.598	293.013	989.021	
224.611	885.598	241.225	760.132	
231.775	1088.91	242.24	1200.27	
231.775	1088.91	299.207	1002.02	
236.32	755.088	241.225	760.132	
241.225	760.132	485.741	741.239	
242.24	1200.27	345.814	1194.48	
285.989	42.0374	310.237	81.9123	
293.013	989.021	299.207	1002.02	
293.013	989.021	498.677	835.933	
299.207	1002.02	374.402	1041.47	
310.237	81.9123	315.286	119.626	
315.286	119.626	379.829	181.606	
329.084	443.275	449.411	544.885	
329.084	443.275	335.941	367.918	
335.941	367.918	366.968	330.928	
345.814	1194.48	408.811	1156.68	
366.968	330.928	373.715	299.137	
366.968	330.928	451.628	372.116	
373.715	299.137	388.431	269.573	
374.402	1041.47	498.677	835.933	
374.402	1041.47	394.582	1063.64	
379.829	181.606	388.431	269.573	
379.829	181.606	511.57	97.9635	
388.431	269.573	521.789	259.274	
394.582	1063.64	513.173	991.232	
394.582	1063.64	404.238	1090.87	
404.238	1090.87	599.237	1063.99	
404.238	1090.87	408.811	1156.68	
449.411	544.885	580.696	620.274	
451.628	372.116	604.812	593.772	
451.628	372.116	517.298	353.179	
485.741	741.239	580.696	620.274	
485.741	741.239	506.717	825.565	
498.677	835.933	506.717	825.565	
506.717	825.565	508.413	828.05	
508.413	828.05	513.173	991.232	
508.413	828.05	604.785	897.236	
511.57	97.9635	514.999	84.2121	
511.57	97.9635	587.612	232.4	
513.173	991.232	599.769	1056.1	
513.294	73.6459	514.999	84.2121	
513.294	73.6459	649.216	10.0323	
514.999	84.2121	640.211	87.7002	
517.298	353.179	521.789	259.274	
517.298	353.179	590.904	386.042	
521.789	259.274	587.612	232.4	
580.696	620.274	607.081	605.999	
587.612	232.4	590.29	233.319	
590.29	233.319	631.861	278.768	
590.29	233.319	678.633	123.315	
590.904	386.042	604.812	593.772	
590.904	386.042	631.861	278.768	
599.237	1063.99	599.769	1056.1	
599.237	1063.99	620.153	1144.82	
599.769	1056.1	616.731	1031.85	
604.785	897.236	721.968	899.87	
604.785	897.236	616.731	1031.85	
604.812	593.772	607.52	604.009	
607.081	605.999	799.569	708.089	
607.081	605.999	607.52	604.009	
607.52	604.009	793.606	396.946	
616.731	1031.85	717.042	994.607	
620.153	1144.82	764.206	1111.86	
631.861	278.768	780.82	296.788	
640.211	87.7002	678.633	123.315	
640.211	87.7002	649.216	10.0323	
678.633	123.315	796.829	113.342	
717.042	994.607	764.206	1111.86	
717.042	994.607	741.79	947.849	
721.968	899.87	741.79	947.849	
721.968	899.87	799.569	708.089	
741.79	947.849	882.647	983.283	
764.206	1111.86	837.073	1136.29	
780.82	296.788	796.829	113.342	
780.82	296.788	810.81	336.596	
793.606	396.946	938.166	603.528	
793.606	396.946	805.907	366.742	
799.569	708.089	819.694	708.959	
805.907	366.742	810.81	336.596	
805.907	366.742	984.557	494.168	
810.81	336.596	896.737	318.07	
814.908	1174.38	837.073	1136.29	
819.694	708.959	918.377	641.979	
819.694	708.959	925.128	865.428	
837.073	1136.29	883.821	1122.85	
882.647	983.283	902.708	1052.12	
882.647	983.283	925.128	865.428	
883.821	1122.85	902.708	1052.12	
883.821	1122.85	970.116	1212.21	
896.737	318.07	986.997	351.681	
896.737	318.07	992.238	142.393	
902.708	1052.12	994.865	1029.88	
918.377	641.979	1105	749.674	
918.377	641.979	938.166	603.528	
925.128	865.428	1048.32	868.449	
938.166	603.528	948.599	593.273	
948.599	593.273	982.521	522.75	
948.599	593.273	1105	602.886	
970.116	1212.21	1100.42	1041.96	
982.521	522.75	984.557	494.168	
982.521	522.75	1105	518.761	
984.557	494.168	1024.69	405.979	
986.997	351.681	1059.89	258.99	
986.997	351.681	1024.69	405.979	
992.238	142.393	1059.89	258.99	
994.865	1029.88	1048.32	868.449	
994.865	1029.88	1100.42	1041.96	
1024.69	405.979	1105	404.099	
1048.32	868.449	1105	857.677	
1059.89	258.99	1105	269.847	
1100.42	1041.96	1105	1040.84	
