0	140.953	114.867	170.578	
0	403.759	10.134	405.551	
0	895.386	66.6344	908.679	
0	624.473	95.4761	617.453	
0	796.949	111	721.302	
0	1050.23	145.21	1005.36	
10.134	405.551	81.4272	356.117	
10.134	405.551	148.448	543.066	
66.6344	908.679	103.574	921.05	
66.6344	908.679	146.118	744.308	
81.4272	356.117	210.004	333.681	
81.4272	356.117	112.751	182.316	
95.4761	617.453	148.448	543.066	
95.4761	617.453	111	721.302	
103.574	921.05	145.21	1005.36	
103.574	921.05	199.623	856.297	
106.938	168.533	259.546	39.7301	
107.813	170.035	352.241	225.351	
111	721.302	146.118	744.308	
112.751	182.316	232.852	315.236	
141.506	1208.04	460.055	1133.11	
141.506	1208.04	201.448	1072.29	
145.21	1005.36	201.448	1072.29	
146.118	744.308	151.852	746.891	
148.448	543.066	174.149	539.478	
151.852	746.891	245.862	711.669	
151.852	746.891	199.623	856.297	
174.149	539.478	210.004	333.681	
174.149	539.478	227.91	550.306	
199.623	856.297	316.202	875.221	
201.448	1072.29	241.525	1052.59	
210.004	333.681	232.852	315.236	
227.91	550.306	245.862	711.669	
227.91	550.306	289.722	536.897	
232.852	315.236	234.521	315.025	
234.521	315.025	317.835	287.851	
234.521	315.025	289.722	536.897	
241.525	1052.59	324.593	887.415	
241.525	1052.59	460.055	1133.11	
245.862	711.669	325.073	756.621	
259.546	39.7301	352.241	225.351	
289.722	536.897	335.006	534.437	
316.202	875.221	324.593	887.415	
316.202	875.221	325.073	756.621	
317.835	287.851	357.576	376.866	
317.835	287.851	353.499	227.265	
324.593	887.415	507.234	937.876	
325.073	756.621	355.204	727.225	
335.006	534.437	339.902	531.854	
335.006	534.437	355.437	714.381	
339.902	531.854	357.576	376.866	
339.902	531.854	430.819	540.586	
352.241	225.351	353.499	227.265	
353.499	227.265	385.058	221.969	
355.204	727.225	355.437	714.381	
355.204	727.225	528.488	729.704	
355.437	714.381	484.809	585.31	
357.576	376.866	469.352	389.116	
385.058	221.969	443.377	213.401	
430.819	540.586	466.201	483.56	
430.819	540.586	484.809	585.31	
443.377	213.401	463.432	214.326	
460.055	1133.11	472.778	1136.35	
463.432	214.326	468.022	215.628	
466.201	483.56	552.414	451.471	
466.201	483.56	469.352	389.116	
468.022	215.628	517.876	348.988	
468.022	215.628	569.362	180.683	
469.352	389.116	517.876	348.988	
472.778	1136.35	552.301	1002.98	
484.809	585.31	529.297	614.984	
507.234	937.876	551.122	995.189	
507.234	937.876	528.488	729.704	
517.876	348.988	526.826	353.113	
526.826	353.113	552.414	451.471	
526.826	353.113	534.589	352.815	
528.488	729.704	536.079	719.181	
529.297	614.984	536.079	719.181	
529.297	614.984	667.71	516.506	
534.589	352.815	668.703	304.928	
534.589	352.815	685.718	461.073	
536.079	719.181	723.622	742.459	
551.122	995.189	552.301	1002.98	
551.122	995.189	723.14	853.857	
552.301	1002.98	800.457	1127	
552.414	451.471	667.71	516.506	
569.362	180.683	665.389	284.456	
569.362	180.683	621.447	94.5281	
621.447	94.5281	720.953	136.541	
665.389	284.456	720.953	136.541	
665.389	284.456	670.739	293.788	
667.71	516.506	691.054	510.169	
668.703	304.928	670.739	293.788	
668.703	304.928	693.006	376.971	
670.739	293.788	791.886	244.762	
685.718	461.073	693.006	376.971	
685.718	461.073	691.054	510.169	
691.054	510.169	720.665	525.554	
693.006	376.971	813.304	346.572	
720.665	525.554	841.553	370.222	
720.665	525.554	745.616	547.955	
720.953	136.541	741.177	138.907	
723.14	853.857	738.749	763.524	
723.14	853.857	880.19	974.904	
723.622	742.459	738.749	763.524	
723.622	742.459	745.616	547.955	
738.749	763.524	1055.34	747.844	
741.177	138.907	775.784	172.139	
741.177	138.907	810.352	20.671	
745.616	547.955	842.6	554.167	
775.784	172.139	798.013	236.082	
775.784	172.139	858.841	116.274	
791.886	244.762	798.013	236.082	
791.886	244.762	813.304	346.572	
798.013	236.082	908.443	232.019	
800.457	1127	879.015	984.917	
810.352	20.671	858.841	116.274	
813.304	346.572	841.553	370.222	
841.553	370.222	841.939	370.265	
841.939	370.265	887.766	415.144	
841.939	370.265	920.535	294.652	
842.6	554.167	887.766	415.144	
842.6	554.167	1105	674.155	
858.841	116.274	964.531	159.446	
879.015	984.917	1009.6	1045.07	
879.015	984.917	880.19	974.904	
880.19	974.904	1055.34	747.844	
887.766	415.144	1033.12	401.642	
908.443	232.019	964.741	161.978	
908.443	232.019	920.535	294.652	
920.535	294.652	1033.12	401.642	
964.531	159.446	964.741	161.978	
964.741	161.978	1105	259.529	
1009.6	1045.07	1019.95	1058.67	
1009.6	1045.07	1103.34	907.969	
1019.95	1058.67	1069.58	1087.01	
1033.12	401.642	1105	429.73	
1055.34	747.844	1105	717.764	
1069.58	1087.01	1105	1129.57	
1069.58	1087.01	1103.34	907.969	
1103.34	907.969	1105	904.05	
