0	1143.25	78.2563	1031.89	
0	850.373	54.6523	841.018	
0	583.003	144.79	717.924	
0	540.474	187.425	438.513	
0	999.043	78.2563	1031.89	
0	156.012	198.577	412.684	
0	1150.4	164.676	1158.08	
54.6523	841.018	90.0014	881.314	
54.6523	841.018	144.79	717.924	
78.2563	1031.89	106.76	1027.69	
90.0014	881.314	106.76	1027.69	
90.0014	881.314	163.036	898.24	
106.76	1027.69	161.532	1051.39	
144.79	717.924	194.364	715.145	
161.532	1051.39	164.676	1158.08	
161.532	1051.39	174.306	1043.09	
163.036	898.24	240.989	882.363	
163.036	898.24	174.306	1043.09	
164.676	1158.08	205.987	1248.87	
174.306	1043.09	265.452	1006.51	
187.425	438.513	198.577	412.684	
187.425	438.513	226.946	523.972	
194.364	715.145	283.294	754.541	
194.364	715.145	226.946	523.972	
198.577	412.684	287.78	373.946	
205.987	1248.87	347.364	1160	
226.946	523.972	383.29	593.172	
240.989	882.363	272.734	986.559	
240.989	882.363	283.294	754.541	
265.452	1006.51	272.734	986.559	
265.452	1006.51	376.124	1130.63	
272.734	986.559	424.453	915.734	
283.294	754.541	358.988	743.806	
287.78	373.946	342.752	374.929	
342.752	374.929	383.29	593.172	
342.752	374.929	343.451	374.686	
343.451	374.686	413.267	293.883	
343.451	374.686	524.945	477.757	
347.364	1160	376.124	1130.63	
358.988	743.806	400.046	689.925	
358.988	743.806	435.187	874.982	
376.124	1130.63	454.699	1120.41	
378.796	122.768	504.768	157.191	
378.796	122.768	413.267	293.883	
383.29	593.172	395.484	607.366	
395.484	607.366	524.945	477.757	
395.484	607.366	400.046	689.925	
400.046	689.925	542.105	688.779	
413.267	293.883	488.719	292.964	
424.453	915.734	435.187	874.982	
424.453	915.734	462.11	1027.24	
435.187	874.982	481.904	872.353	
454.699	1120.41	548.546	1209.59	
454.699	1120.41	461.424	1092.91	
461.424	1092.91	631.027	1000.99	
461.424	1092.91	462.11	1027.24	
462.11	1027.24	561.771	968.909	
481.904	872.353	629.3	831.476	
481.904	872.353	561.771	968.909	
488.719	292.964	504.768	157.191	
488.719	292.964	504.217	297.371	
504.217	297.371	590.653	457.859	
504.217	297.371	639.102	212.362	
504.768	157.191	598.107	146.653	
524.945	477.757	563.896	471.247	
542.105	688.779	563.896	471.247	
542.105	688.779	615.975	718.417	
548.546	1209.59	631.027	1000.99	
561.771	968.909	638.747	967.252	
563.896	471.247	590.653	457.859	
590.653	457.859	671.468	455.979	
598.107	146.653	639.102	212.362	
598.107	146.653	598.877	136.609	
598.877	136.609	616.811	83.5941	
615.975	718.417	638.471	817.399	
615.975	718.417	673.848	656.073	
616.811	83.5941	623.475	78.1834	
623.475	78.1834	810.469	113.857	
629.3	831.476	638.747	967.252	
629.3	831.476	638.471	817.399	
631.027	1000.99	647.933	983.514	
638.471	817.399	723.3	826.508	
638.747	967.252	647.933	983.514	
639.102	212.362	744.5	269.69	
647.933	983.514	665.774	993.818	
665.774	993.818	775.444	892.625	
665.774	993.818	784.575	1105.71	
671.468	455.979	692.503	442.989	
671.468	455.979	673.848	656.073	
673.848	656.073	807.847	675.537	
692.503	442.989	740.153	291.555	
692.503	442.989	828.689	511.236	
723.3	826.508	834.594	721.691	
723.3	826.508	772.257	874.677	
740.153	291.555	851.977	378.037	
740.153	291.555	744.5	269.69	
744.5	269.69	834.076	209.142	
772.257	874.677	890.431	837.489	
772.257	874.677	775.444	892.625	
775.444	892.625	828.787	987.546	
784.575	1105.71	820.591	1036.37	
807.847	675.537	848.097	554.378	
807.847	675.537	834.594	721.691	
810.469	113.857	834.076	209.142	
820.591	1036.37	967.395	1004.12	
820.591	1036.37	828.787	987.546	
828.689	511.236	901.576	455.349	
828.689	511.236	848.097	554.378	
828.787	987.546	929.876	887.439	
834.076	209.142	843.159	210.098	
834.594	721.691	878.868	742.16	
843.159	210.098	958.897	131.072	
843.159	210.098	961.926	304.446	
848.097	554.378	1105	644.798	
851.977	378.037	901.576	455.349	
851.977	378.037	967.769	401.461	
878.868	742.16	890.431	837.489	
878.868	742.16	1105	650.334	
890.431	837.489	929.876	887.439	
901.576	455.349	970.106	417.545	
929.876	887.439	947.574	891.377	
947.574	891.377	968.081	936.251	
947.574	891.377	1105	802.12	
958.897	131.072	1084.47	184.227	
958.897	131.072	991.733	56.7094	
961.926	304.446	986.822	297.389	
961.926	304.446	967.769	401.461	
967.395	1004.12	1105	1164.77	
967.395	1004.12	968.081	936.251	
967.769	401.461	970.106	417.545	
968.081	936.251	1105	978.614	
970.106	417.545	1105	520.344	
986.822	297.389	1015.41	302.675	
986.822	297.389	1084.47	184.227	
1015.41	302.675	1105	354.544	
1015.41	302.675	1105	277.12	
1084.47	184.227	1105	180.313	
