0	1219.26	99.4816	1154.92	
0	338.958	237.907	306.311	
0	68.9944	245.326	111.762	
0	751.674	119.415	748.055	
0	954.336	142.628	981.375	
0	630.731	92.2095	602.929	
0	600.114	97.5927	575.115	
0	382.849	113.473	515.908	
92.2095	602.929	97.5927	575.115	
92.2095	602.929	119.415	748.055	
97.5927	575.115	113.473	515.908	
99.4816	1154.92	142.628	981.375	
99.4816	1154.92	166.113	1185.17	
113.473	515.908	114.029	516.051	
114.029	516.051	262.576	730.404	
114.029	516.051	193.197	515.449	
119.415	748.055	215.508	789.49	
142.628	981.375	155.36	972.808	
155.36	972.808	297.446	1116.61	
155.36	972.808	226.839	876.073	
166.113	1185.17	288.351	1187.24	
193.197	515.449	308.741	664.552	
193.197	515.449	222.532	496.063	
215.508	789.49	262.576	730.404	
215.508	789.49	226.839	876.073	
222.532	496.063	238.701	389.859	
222.532	496.063	296.815	495.461	
226.839	876.073	373.296	939.522	
237.907	306.311	245.326	111.762	
237.907	306.311	239.109	306.906	
238.701	389.859	296.815	495.461	
238.701	389.859	239.109	306.906	
239.109	306.906	335.13	323.394	
245.326	111.762	372.228	20.1977	
262.576	730.404	279.486	715.811	
279.486	715.811	435.961	776.367	
279.486	715.811	308.741	664.552	
288.351	1187.24	290.734	1184.49	
290.734	1184.49	366.201	1185.86	
290.734	1184.49	297.446	1116.61	
296.815	495.461	327.528	500.584	
297.446	1116.61	383.028	1041.63	
308.741	664.552	362.876	614.415	
327.528	500.584	335.13	323.394	
327.528	500.584	380.309	568.157	
335.13	323.394	446.526	297.418	
362.876	614.415	397.64	635.416	
362.876	614.415	380.309	568.157	
366.201	1185.86	487.258	1137.09	
372.228	20.1977	450.924	245.439	
373.296	939.522	463.795	907.104	
373.296	939.522	383.028	1041.63	
380.309	568.157	434.538	535.607	
383.028	1041.63	487.258	1137.09	
397.64	635.416	457.449	749.454	
397.64	635.416	532.027	695.892	
434.538	535.607	494.104	366.761	
434.538	535.607	527.711	568.667	
435.961	776.367	479.908	875.228	
435.961	776.367	457.449	749.454	
446.526	297.418	450.924	245.439	
446.526	297.418	484.257	330.897	
457.449	749.454	532.027	695.892	
463.795	907.104	590.691	1029.9	
463.795	907.104	479.908	875.228	
479.908	875.228	622.753	783.863	
484.257	330.897	494.104	366.761	
484.257	330.897	617.312	294.272	
487.258	1137.09	563.565	1159.44	
494.104	366.761	577.347	435.269	
527.711	568.667	577.347	435.269	
527.711	568.667	589.582	614.582	
532.027	695.892	593.228	694.006	
563.565	1159.44	606.778	1057.89	
577.347	435.269	680.706	482.907	
589.582	614.582	685.704	497.847	
589.582	614.582	593.228	694.006	
590.691	1029.9	606.778	1057.89	
590.691	1029.9	636.338	801.679	
593.228	694.006	623.942	733.639	
606.778	1057.89	616.386	1054.26	
616.386	1054.26	710.719	885.29	
616.386	1054.26	678.396	1049.45	
617.312	294.272	695.527	352.93	
622.753	783.863	623.942	733.639	
622.753	783.863	636.338	801.679	
623.942	733.639	760.314	681.243	
636.338	801.679	703.247	850.98	
678.396	1049.45	763.581	940.863	
678.396	1049.45	765.459	1068.85	
680.706	482.907	685.704	497.847	
680.706	482.907	701.022	432.459	
685.704	497.847	757.419	537.525	
695.527	352.93	881.019	220.855	
695.527	352.93	701.022	432.459	
701.022	432.459	856.97	374.607	
703.247	850.98	710.719	885.29	
703.247	850.98	762.874	835.476	
710.719	885.29	763.581	940.863	
757.419	537.525	760.314	681.243	
757.419	537.525	827.648	522.138	
760.314	681.243	849.108	720.275	
762.874	835.476	867.223	748.518	
762.874	835.476	796.45	868.149	
763.581	940.863	777.789	944.447	
765.459	1068.85	844.359	1040.65	
765.459	1068.85	769.752	1227.96	
769.752	1227.96	903.627	1097.43	
777.789	944.447	796.45	868.149	
777.789	944.447	846.715	971.263	
796.45	868.149	886.185	919.83	
827.648	522.138	865.602	423.669	
827.648	522.138	830.62	524.184	
830.62	524.184	849.797	718.525	
830.62	524.184	929.368	572.019	
844.359	1040.65	903.627	1097.43	
844.359	1040.65	846.715	971.263	
846.715	971.263	886.185	919.83	
849.108	720.275	867.223	748.518	
849.108	720.275	849.797	718.525	
849.797	718.525	929.368	572.019	
856.97	374.607	865.602	423.669	
856.97	374.607	886.175	254.685	
865.602	423.669	981.417	474.479	
867.223	748.518	930.023	786.582	
881.019	220.855	886.175	254.685	
881.019	220.855	887.428	169.036	
886.175	254.685	1018.37	399.497	
886.185	919.83	966.341	856.761	
887.428	169.036	1105	292.188	
903.627	1097.43	951.387	1113.86	
929.368	572.019	965.688	565.927	
930.023	786.582	966.341	856.761	
930.023	786.582	1045.36	625.741	
951.387	1113.86	1105	1137.3	
965.688	565.927	982.578	482.143	
965.688	565.927	1045.36	625.741	
966.341	856.761	1105	917.782	
981.417	474.479	982.578	482.143	
981.417	474.479	1018.37	399.497	
982.578	482.143	1105	498.765	
1018.37	399.497	1105	391.208	
1045.36	625.741	1105	624.73	
