0	1099.64	176.169	1092.24	
0	893.003	96.9686	868.525	
0	593.941	150.232	598.956	
0	232.526	60.492	226.809	
0	407.199	151.28	417.511	
0	717.439	82.0092	733.998	
0	129.795	60.7683	105.281	
60.492	226.809	60.7683	105.281	
60.492	226.809	85.0769	232.206	
60.7683	105.281	113.566	52.6662	
82.0092	733.998	150.232	598.956	
82.0092	733.998	109.908	844.056	
85.0769	232.206	188.207	289.193	
85.0769	232.206	126.147	76.814	
96.9686	868.525	109.908	844.056	
96.9686	868.525	191.118	1010.46	
109.908	844.056	214.563	803.485	
113.566	52.6662	126.147	76.814	
126.147	76.814	198.449	160.33	
150.232	598.956	166.04	589.521	
151.28	417.511	180.218	484.951	
151.28	417.511	195.284	313.342	
166.04	589.521	231.764	643.072	
166.04	589.521	180.218	484.951	
176.169	1092.24	196.416	1122.16	
176.169	1092.24	191.118	1010.46	
180.218	484.951	383.851	480.669	
188.207	289.193	195.284	313.342	
188.207	289.193	196.572	261.234	
191.118	1010.46	209.374	999.289	
195.284	313.342	360.85	315.694	
196.416	1122.16	280.924	1188.04	
196.572	261.234	198.449	160.33	
196.572	261.234	354.186	154.325	
198.449	160.33	293.552	97.3474	
209.374	999.289	271.263	854.342	
209.374	999.289	382.173	951.694	
214.563	803.485	271.263	854.342	
214.563	803.485	239.089	754.55	
231.764	643.072	310.579	642.248	
231.764	643.072	239.089	754.55	
239.089	754.55	403.479	779.602	
271.263	854.342	376.126	871.94	
280.924	1188.04	303.882	1170.64	
293.283	94.8071	293.552	97.3474	
293.552	97.3474	354.186	154.325	
303.882	1170.64	451.345	1115.39	
303.882	1170.64	382.765	970.995	
310.579	642.248	403.479	779.602	
310.579	642.248	460.313	538.757	
354.186	154.325	413.918	177.093	
360.85	315.694	419.471	269.024	
360.85	315.694	383.851	480.669	
376.126	871.94	391.729	938.082	
376.126	871.94	406.398	783.674	
382.173	951.694	382.765	970.995	
382.173	951.694	391.729	938.082	
382.765	970.995	451.345	1115.39	
383.851	480.669	460.313	538.757	
391.729	938.082	496.491	953.756	
403.479	779.602	406.042	781.372	
406.042	781.372	557.575	582.214	
406.042	781.372	406.398	783.674	
406.398	783.674	512.222	822.913	
413.918	177.093	494.98	11.7582	
413.918	177.093	422.508	202.666	
419.471	269.024	588.495	374.414	
419.471	269.024	422.508	202.666	
422.508	202.666	629.734	182.733	
451.345	1115.39	498.219	1121.01	
460.313	538.757	561.496	556.561	
494.98	11.7582	629.734	182.733	
496.491	953.756	512.222	822.913	
496.491	953.756	608.129	1008.83	
498.219	1121.01	608.129	1008.83	
512.222	822.913	619.498	802.486	
557.575	582.214	619.498	802.486	
557.575	582.214	561.496	556.561	
561.496	556.561	570.748	549.514	
570.748	549.514	588.495	374.414	
570.748	549.514	756.418	574.58	
588.495	374.414	651.4	306.363	
608.129	1008.83	662.611	999.068	
619.498	802.486	686.555	872.184	
629.734	182.733	665.21	202.354	
651.4	306.363	708.693	325.662	
651.4	306.363	665.21	202.354	
662.611	999.068	694.562	932.244	
662.611	999.068	701.763	1068.55	
665.21	202.354	729.693	148.522	
686.555	872.184	793.573	587.787	
686.555	872.184	687.722	874.658	
687.722	874.658	908.911	730.025	
687.722	874.658	694.562	932.244	
694.562	932.244	851.277	926.913	
701.763	1068.55	707.192	1072	
707.192	1072	856.546	1265.5	
707.192	1072	885.1	1067.36	
708.693	325.662	760.33	316.799	
708.693	325.662	767.081	388.305	
729.693	148.522	809.569	148.895	
756.418	574.58	793.573	587.787	
756.418	574.58	767.081	388.305	
760.33	316.799	817.771	359.592	
760.33	316.799	864.572	281.285	
767.081	388.305	814.479	388.666	
793.573	587.787	803.477	588.232	
803.477	588.232	890.869	438.216	
803.477	588.232	813.756	595.342	
809.569	148.895	871.174	101.365	
809.569	148.895	851.297	236.919	
813.756	595.342	908.911	730.025	
813.756	595.342	1105	536.019	
814.479	388.666	817.771	359.592	
814.479	388.666	890.869	438.216	
817.771	359.592	866.511	283.2	
851.277	926.913	922.194	1021.07	
851.277	926.913	969.545	811.256	
851.297	236.919	941.21	207.562	
851.297	236.919	864.572	281.285	
856.546	1265.5	907.449	1177.84	
864.572	281.285	866.511	283.2	
866.511	283.2	924.7	320.703	
871.174	101.365	890.352	103.765	
885.1	1067.36	922.194	1021.07	
885.1	1067.36	907.449	1177.84	
890.352	103.765	1105	90.3389	
890.352	103.765	941.21	207.562	
890.869	438.216	898.039	432.764	
898.039	432.764	1105	492.513	
898.039	432.764	924.7	320.703	
907.449	1177.84	1105	1084.97	
908.911	730.025	909.239	730.234	
909.239	730.234	969.545	811.256	
909.239	730.234	1105	572.297	
922.194	1021.07	1105	1021.79	
924.7	320.703	1041.62	279.581	
941.21	207.562	1041.62	279.581	
969.545	811.256	1105	858.828	
1041.62	279.581	1105	269.71	
