0	62.3105	268.849	154.088	
0	776.075	59.7862	759.094	
0	1092.13	55.0795	1119.39	
0	476.918	219.693	495.895	
0	824.347	189.33	1024.02	
0	305.839	223.079	364.853	
55.0795	1119.39	189.33	1024.02	
55.0795	1119.39	89.8743	1158.43	
59.7862	759.094	262.522	1021.39	
59.7862	759.094	91.2463	745.683	
89.8743	1158.43	320.019	1072.47	
91.2463	745.683	210.545	617.68	
91.2463	745.683	333.905	882.119	
189.33	1024.02	262.522	1021.39	
210.545	617.68	233.431	580.523	
210.545	617.68	387.417	789.922	
219.693	495.895	231.131	542.033	
219.693	495.895	223.079	364.853	
223.079	364.853	266.004	314.866	
231.131	542.033	459.86	447.675	
231.131	542.033	233.431	580.523	
233.431	580.523	315.649	597.026	
262.522	1021.39	313.491	1034.27	
266.004	314.866	436.987	343.076	
266.004	314.866	268.849	154.088	
268.849	154.088	401.251	18.6843	
299.281	1265.34	445.644	1212.03	
299.281	1265.34	329.791	1095.12	
313.491	1034.27	357.863	947.737	
313.491	1034.27	320.019	1072.47	
315.649	597.026	402.891	779.917	
315.649	597.026	421.512	610.513	
320.019	1072.47	329.791	1095.12	
329.791	1095.12	408.035	1109.89	
333.905	882.119	387.417	789.922	
333.905	882.119	357.863	947.737	
357.863	947.737	465.951	942.019	
387.417	789.922	402.891	779.917	
401.251	18.6843	462.55	125.712	
402.891	779.917	446.657	758.561	
408.035	1109.89	445.644	1212.03	
408.035	1109.89	527.964	1118.39	
421.512	610.513	498.99	550.998	
421.512	610.513	461.108	713.572	
436.987	343.076	461.509	416.482	
436.987	343.076	473.202	314.555	
445.644	1212.03	582.734	1210.58	
446.657	758.561	461.108	713.572	
446.657	758.561	463.555	775.534	
459.86	447.675	498.99	550.998	
459.86	447.675	461.509	416.482	
461.108	713.572	563.696	700.717	
461.509	416.482	550.629	423.149	
462.55	125.712	613.89	221.339	
462.55	125.712	473.202	314.555	
463.555	775.534	465.951	942.019	
463.555	775.534	596.312	848.47	
465.951	942.019	515.152	949.192	
473.202	314.555	607.003	295.578	
498.99	550.998	528.309	554.095	
515.152	949.192	548.786	1016.09	
515.152	949.192	596.312	848.47	
527.964	1118.39	582.734	1210.58	
527.964	1118.39	548.786	1016.09	
528.309	554.095	563.343	502.672	
528.309	554.095	587.377	593.623	
548.786	1016.09	692.076	1017.34	
550.629	423.149	611.964	306.021	
550.629	423.149	555.98	428.093	
555.98	428.093	641.643	435.863	
555.98	428.093	563.343	502.672	
563.343	502.672	628.14	456.712	
563.696	700.717	663.26	816.89	
563.696	700.717	587.377	593.623	
582.734	1210.58	618.011	1249.08	
587.377	593.623	639.343	591.435	
596.312	848.47	663.26	816.89	
607.003	295.578	611.964	306.021	
607.003	295.578	615.372	276.058	
611.964	306.021	626.048	325.184	
613.89	221.339	617.632	267.988	
615.372	276.058	617.632	267.988	
615.372	276.058	774.028	301.133	
617.632	267.988	738.215	236.832	
618.011	1249.08	723.143	1048.91	
626.048	325.184	664.153	382.642	
626.048	325.184	772.198	304.582	
628.14	456.712	646.081	566.34	
628.14	456.712	641.643	435.863	
639.343	591.435	646.081	566.34	
639.343	591.435	788.438	668.681	
641.643	435.863	644.859	433.252	
644.859	433.252	691.745	492.608	
644.859	433.252	664.153	382.642	
646.081	566.34	691.745	492.608	
663.26	816.89	682.868	816.79	
664.153	382.642	711.754	387.1	
682.868	816.79	692.076	1017.34	
682.868	816.79	787.203	767.781	
691.745	492.608	851.3	509.164	
692.076	1017.34	723.143	1048.91	
711.754	387.1	762.455	327.712	
711.754	387.1	850.942	495.47	
723.143	1048.91	739.168	1048.63	
738.215	236.832	785.298	268.028	
739.168	1048.63	832.249	1158.07	
739.168	1048.63	795.649	1013.98	
762.455	327.712	866.578	442.659	
762.455	327.712	772.198	304.582	
772.198	304.582	774.028	301.133	
774.028	301.133	792.714	281.375	
785.298	268.028	792.714	281.375	
787.203	767.781	795.397	775.451	
787.203	767.781	793.697	716.766	
788.438	668.681	854.633	521.509	
788.438	668.681	793.697	716.766	
792.714	281.375	835.912	290.674	
793.697	716.766	1105	650.387	
795.397	775.451	1068.33	912.044	
795.397	775.451	806.465	1000.06	
795.649	1013.98	852.681	1062.83	
795.649	1013.98	806.465	1000.06	
806.465	1000.06	952.585	981.048	
832.249	1158.07	857.68	1157.98	
835.912	290.674	891.607	367.779	
835.912	290.674	931.665	149.005	
850.942	495.47	860.223	472.32	
850.942	495.47	851.3	509.164	
851.3	509.164	854.633	521.509	
852.681	1062.83	908.189	1052.41	
852.681	1062.83	857.68	1157.98	
854.633	521.509	1105	575.056	
857.68	1157.98	899.252	1169.05	
860.223	472.32	1078.94	397.132	
860.223	472.32	866.578	442.659	
866.578	442.659	891.607	367.779	
891.607	367.779	943.375	339.296	
899.252	1169.05	908.189	1052.41	
908.189	1052.41	952.585	981.048	
931.665	149.005	975.218	252.247	
943.375	339.296	975.218	252.247	
943.375	339.296	1078.94	397.132	
952.585	981.048	1068.33	912.044	
975.218	252.247	1105	284.601	
1068.33	912.044	1105	915.111	
1078.94	397.132	1105	401.935	
