0	655.828	180.879	612.555	
0	283.959	116.114	324.509	
0	1018.71	67.2796	980.878	
0	467.335	209.273	495.634	
0	835.192	114.373	903.644	
0	1050.94	103.336	1123.96	
0	1166.01	101.001	1155.27	
67.2796	980.878	140.738	1078.48	
67.2796	980.878	114.373	903.644	
101.001	1155.27	103.336	1123.96	
103.336	1123.96	140.738	1078.48	
114.373	903.644	169.145	895.312	
116.114	324.509	215.377	433.863	
116.114	324.509	234.911	140.078	
140.738	1078.48	147.04	1075.84	
147.04	1075.84	188.021	1103.02	
147.04	1075.84	166.701	1053.77	
166.701	1053.77	219.462	936.027	
166.701	1053.77	317.266	1094.55	
169.145	895.312	180.879	612.555	
169.145	895.312	214.838	922.14	
180.879	612.555	202.271	597.519	
188.021	1103.02	218.528	1206.69	
188.021	1103.02	291.722	1118.24	
202.271	597.519	410.353	701.452	
202.271	597.519	209.273	495.634	
209.273	495.634	217.191	439.141	
214.838	922.14	386.31	811.707	
214.838	922.14	219.462	936.027	
215.377	433.863	217.191	439.141	
215.377	433.863	347.592	251.114	
217.191	439.141	455.586	416.05	
218.528	1206.69	291.722	1118.24	
219.462	936.027	300.237	1015.23	
234.911	140.078	313.052	197.635	
291.722	1118.24	317.965	1099.62	
300.237	1015.23	318.373	1066.16	
300.237	1015.23	428.149	910.17	
313.052	197.635	387.315	123.75	
313.052	197.635	347.592	251.114	
317.266	1094.55	318.373	1066.16	
317.266	1094.55	317.965	1099.62	
317.965	1099.62	331.453	1110.52	
318.373	1066.16	495.482	977.993	
331.453	1110.52	463.241	1082.7	
331.453	1110.52	348.466	1139.76	
347.592	251.114	519.923	252.968	
348.466	1139.76	447.727	1179.42	
383.75	103.643	439.189	68.6887	
383.75	103.643	387.315	123.75	
386.31	811.707	410.353	701.452	
386.31	811.707	428.149	910.17	
387.315	123.75	503.283	230.678	
410.353	701.452	415.695	699.673	
415.695	699.673	595.819	747.531	
415.695	699.673	418.965	693.387	
418.965	693.387	455.586	416.05	
418.965	693.387	588.975	504.735	
428.149	910.17	495.482	977.993	
439.189	68.6887	450.052	45.2332	
439.189	68.6887	503.283	230.678	
447.727	1179.42	504.08	1253.19	
447.727	1179.42	463.241	1082.7	
450.052	45.2332	564.234	87.6628	
455.586	416.05	487.383	397.377	
463.241	1082.7	545.408	1004.15	
487.383	397.377	527.922	262.394	
487.383	397.377	588.975	504.735	
495.482	977.993	545.408	1004.15	
503.283	230.678	519.923	252.968	
504.08	1253.19	601.446	1157.9	
519.923	252.968	525.9	255.395	
525.9	255.395	559.838	206.501	
525.9	255.395	527.922	262.394	
527.922	262.394	740.495	370.323	
545.408	1004.15	563.118	1006.06	
559.838	206.501	778.298	171.572	
559.838	206.501	574.624	117.028	
563.118	1006.06	595.819	747.531	
563.118	1006.06	618.538	1041.07	
564.234	87.6628	574.624	117.028	
574.624	117.028	733.132	51.5583	
588.975	504.735	674.935	517.021	
595.819	747.531	735.777	715.195	
601.446	1157.9	617.49	1068.87	
601.446	1157.9	658.088	1213.85	
617.49	1068.87	774.241	1195.2	
617.49	1068.87	618.538	1041.07	
618.538	1041.07	770.278	984.444	
658.088	1213.85	774.241	1195.2	
674.935	517.021	735.777	715.195	
674.935	517.021	733.164	434.218	
733.132	51.5583	778.298	171.572	
733.164	434.218	746.56	409.825	
733.164	434.218	876.796	609.082	
735.777	715.195	759.45	725.99	
740.495	370.323	746.56	409.825	
740.495	370.323	840.038	219.351	
746.56	409.825	890.048	456.97	
759.45	725.99	775.681	752.895	
759.45	725.99	855.037	637.014	
770.278	984.444	831.323	1020.99	
770.278	984.444	775.681	752.895	
774.241	1195.2	779.98	1196.38	
775.681	752.895	949.372	798.424	
778.298	171.572	840.038	219.351	
779.98	1196.38	831.323	1020.99	
779.98	1196.38	792.235	1219.73	
792.235	1219.73	856.53	1193.3	
831.323	1020.99	863.353	1027.91	
840.038	219.351	870.034	214.668	
855.037	637.014	1010.49	705.155	
855.037	637.014	876.796	609.082	
856.53	1193.3	863.353	1027.91	
856.53	1193.3	931.231	1222.61	
863.353	1027.91	885.91	1029.66	
870.034	214.668	929.611	219.808	
876.796	609.082	884.824	601.234	
884.824	601.234	890.048	456.97	
884.824	601.234	1105	584.376	
885.91	1029.66	931.231	1222.61	
885.91	1029.66	893.789	1027.94	
890.048	456.97	1052.76	378.052	
893.789	1027.94	977.45	954.063	
893.789	1027.94	1105	1170.43	
929.611	219.808	1052.76	378.052	
929.611	219.808	965.562	170.642	
949.372	798.424	1010.49	705.155	
949.372	798.424	989.73	843.612	
965.562	170.642	1105	94.8917	
977.45	954.063	1105	985.562	
977.45	954.063	989.73	843.612	
989.73	843.612	1105	822.829	
1010.49	705.155	1105	625.286	
1052.76	378.052	1105	399.241	
