0	796.987	95.1751	874.631	
0	431.163	220.232	407.328	
0	990.413	75.3251	954.747	
0	1209.25	266.589	1100.56	
0	217.235	1.97053	216.929	
0	604.808	194.016	758.089	
0	560.174	212.344	543.02	
0	755.316	147.444	810.896	
1.97053	216.929	212.401	258.505	
1.97053	216.929	154.15	71.6901	
75.3251	954.747	95.1751	874.631	
75.3251	954.747	149.129	985.855	
95.1751	874.631	147.444	810.896	
147.444	810.896	191.32	771.451	
149.129	985.855	266.465	1099.32	
149.129	985.855	256.584	870.044	
154.15	71.6901	211.724	45.5744	
191.32	771.451	256.584	870.044	
191.32	771.451	194.016	758.089	
194.016	758.089	259.662	708.242	
211.724	45.5744	284.13	228.316	
212.344	543.02	275.601	478.488	
212.344	543.02	259.662	708.242	
212.401	258.505	220.232	407.328	
212.401	258.505	284.13	228.316	
220.232	407.328	275.601	478.488	
256.584	870.044	360.009	929.366	
259.533	1216.36	271.743	1107.2	
259.662	708.242	398.019	698.564	
266.465	1099.32	360.009	929.366	
266.465	1099.32	266.589	1100.56	
266.589	1100.56	271.743	1107.2	
271.743	1107.2	350.924	1135.85	
275.601	478.488	288.137	478.193	
284.13	228.316	307.382	227.985	
288.137	478.193	356.654	284.899	
288.137	478.193	314.952	486.833	
307.382	227.985	355.991	245.903	
314.952	486.833	350.398	477.854	
314.952	486.833	398.019	698.564	
350.398	477.854	448.015	485.556	
350.398	477.854	398.22	379.918	
350.924	1135.85	506.931	1038.83	
350.924	1135.85	478.317	1257.65	
355.991	245.903	428.667	231.412	
355.991	245.903	356.654	284.899	
356.654	284.899	398.22	379.918	
360.009	929.366	384.928	917.93	
384.928	917.93	457.025	964.318	
384.928	917.93	457.762	732.298	
398.019	698.564	449.526	717.312	
398.22	379.918	439.65	388.521	
428.667	231.412	519.974	308.472	
428.667	231.412	490.28	116.221	
439.65	388.521	519.974	308.472	
439.65	388.521	455.374	469.06	
448.015	485.556	499.818	552.481	
448.015	485.556	455.374	469.06	
449.526	717.312	457.762	732.298	
449.526	717.312	510.556	591.586	
455.374	469.06	545.468	387.336	
457.025	964.318	506.931	1038.83	
457.025	964.318	618.764	872.636	
457.762	732.298	567.891	775.79	
478.317	1257.65	537.232	1190.98	
490.28	116.221	584.301	103.115	
499.818	552.481	510.556	591.586	
499.818	552.481	518.032	528.582	
506.931	1038.83	531.995	1051.45	
510.556	591.586	635.752	570.881	
518.032	528.582	585.522	425.988	
518.032	528.582	642.349	471.542	
519.974	308.472	525.954	311.017	
525.954	311.017	545.468	387.336	
525.954	311.017	677.934	247.174	
531.995	1051.45	728.676	976.809	
531.995	1051.45	537.232	1190.98	
537.232	1190.98	768.532	1173.96	
545.468	387.336	585.522	425.988	
567.891	775.79	618.764	872.636	
567.891	775.79	761.913	653.899	
584.301	103.115	688.955	204.39	
585.522	425.988	646.079	444.167	
618.764	872.636	728.676	976.809	
635.752	570.881	642.349	471.542	
635.752	570.881	761.913	653.899	
642.349	471.542	646.079	444.167	
646.079	444.167	716.505	406.229	
677.934	247.174	688.955	204.39	
677.934	247.174	724.47	344.957	
688.955	204.39	716.472	188.682	
716.472	188.682	900.981	212.357	
716.505	406.229	790.85	482.561	
716.505	406.229	724.47	344.957	
724.47	344.957	753.443	340.825	
728.676	976.809	773.547	989.529	
753.443	340.825	843.827	355.171	
753.443	340.825	848.057	275.613	
761.913	653.899	763.032	653.903	
763.032	653.903	785.177	614.625	
763.032	653.903	784	683.086	
768.532	1173.96	773.547	989.529	
773.547	989.529	814.596	959.921	
784	683.086	1045.95	694.297	
784	683.086	824.997	847.057	
785.177	614.625	1080.75	573.043	
785.177	614.625	802.45	534.227	
790.85	482.561	802.45	534.227	
790.85	482.561	864.228	422.528	
802.45	534.227	950.369	501.544	
814.596	959.921	824.997	847.057	
814.596	959.921	943.481	971.252	
824.997	847.057	1022.45	729.472	
843.827	355.171	871.012	367.783	
843.827	355.171	848.057	275.613	
848.057	275.613	900.981	212.357	
864.228	422.528	871.012	367.783	
864.228	422.528	928.064	445.583	
871.012	367.783	894.577	352.476	
894.577	352.476	952.82	400.389	
894.577	352.476	969.627	200.567	
900.981	212.357	969.627	200.567	
928.064	445.583	950.369	501.544	
928.064	445.583	952.82	400.389	
943.481	971.252	989.573	935.145	
943.481	971.252	951.975	981.59	
950.369	501.544	1080.75	573.043	
951.975	981.59	1105	1006.96	
951.975	981.59	1105	1209.96	
952.82	400.389	1105	343.592	
962.154	144.157	1105	60.0635	
962.154	144.157	970.736	199.987	
969.627	200.567	970.736	199.987	
970.736	199.987	1105	270.345	
989.573	935.145	1105	904.608	
989.573	935.145	1022.45	729.472	
1022.45	729.472	1045.95	694.297	
1045.95	694.297	1105	653.997	
1080.75	573.043	1105	579.756	
