0	399.996	75.024	387.269	
0	208.558	123.668	235.067	
0	711.892	109.274	744.341	
0	998.238	77.026	983.339	
0	1165.32	148.507	1156.33	
0	599.184	165.956	499.906	
75.024	387.269	166.83	491.48	
75.024	387.269	123.668	235.067	
77.026	983.339	166.445	944.071	
77.026	983.339	148.507	1156.33	
109.274	744.341	111.837	746.219	
109.274	744.341	195.097	547.674	
111.837	746.219	280.09	716.996	
111.837	746.219	166.445	944.071	
123.668	235.067	202.751	192.089	
148.507	1156.33	185.041	1172.61	
165.956	499.906	166.83	491.48	
165.956	499.906	195.097	547.674	
166.445	944.071	177.132	946.543	
166.83	491.48	220.167	449.593	
177.132	946.543	227.424	1120.8	
177.132	946.543	295.535	921.311	
183.173	76.5204	202.751	192.089	
183.173	76.5204	432.429	24.4528	
185.041	1172.61	209.87	1159.44	
195.097	547.674	289.051	614.595	
202.751	192.089	271.88	228.046	
209.87	1159.44	227.424	1120.8	
220.167	449.593	248.385	415.499	
220.167	449.593	357.072	521.009	
227.424	1120.8	333.607	1096.82	
248.385	415.499	328.796	441.701	
248.385	415.499	291.237	260.768	
271.88	228.046	398.089	127.877	
271.88	228.046	291.237	260.768	
280.09	716.996	295.137	757.406	
280.09	716.996	305.706	663.842	
289.051	614.595	305.706	663.842	
289.051	614.595	361.409	526.357	
291.237	260.768	454.213	341.638	
295.137	757.406	295.535	921.311	
295.137	757.406	419.001	784.01	
295.535	921.311	332.748	935.36	
305.706	663.842	312.332	664.072	
312.332	664.072	470.41	629.039	
312.332	664.072	433.206	746.838	
328.796	441.701	357.072	521.009	
328.796	441.701	459.502	381.97	
332.748	935.36	403.325	929.079	
332.748	935.36	333.607	1096.82	
333.607	1096.82	482.165	1238.35	
357.072	521.009	361.409	526.357	
361.409	526.357	446.334	508.632	
398.089	127.877	514.655	286.694	
398.089	127.877	403.813	120.92	
403.325	929.079	528.15	1055.42	
403.325	929.079	442	874.616	
403.813	120.92	432.429	24.4528	
403.813	120.92	547.248	186.026	
419.001	784.01	433.206	746.838	
419.001	784.01	442	874.616	
433.206	746.838	463.015	724.401	
442	874.616	568.64	821.072	
446.334	508.632	468.294	471.854	
446.334	508.632	470.41	629.039	
454.213	341.638	514.655	286.694	
454.213	341.638	459.502	381.97	
459.502	381.97	480.796	437.719	
463.015	724.401	485.177	641.375	
463.015	724.401	568.64	821.072	
468.294	471.854	639.176	636.799	
468.294	471.854	480.796	437.719	
470.41	629.039	485.177	641.375	
480.796	437.719	527.035	445.199	
482.165	1238.35	528.15	1055.42	
485.177	641.375	630.511	652.125	
514.655	286.694	557.435	259.378	
527.035	445.199	650.497	580.36	
527.035	445.199	654.824	415.509	
528.15	1055.42	543.429	1046.68	
543.429	1046.68	702.168	1133.73	
543.429	1046.68	611.036	996.098	
547.248	186.026	552.646	168.734	
547.248	186.026	557.435	259.378	
552.646	168.734	645.202	69.3006	
557.435	259.378	605.11	269.147	
568.64	821.072	649.302	815.394	
605.11	269.147	669.816	247.355	
605.11	269.147	654.824	415.509	
611.036	996.098	761.54	1054.68	
611.036	996.098	649.302	815.394	
630.511	652.125	655.517	810.08	
630.511	652.125	639.176	636.799	
639.176	636.799	657.198	613.867	
645.202	69.3006	675.16	222.328	
649.302	815.394	655.517	810.08	
650.497	580.36	672.569	424.785	
650.497	580.36	657.198	613.867	
654.824	415.509	672.569	424.785	
655.517	810.08	793.077	833.862	
657.198	613.867	740.938	594.292	
669.816	247.355	675.16	222.328	
669.816	247.355	791.403	293.916	
672.569	424.785	738.984	411.984	
675.16	222.328	829.719	44.5784	
702.168	1133.73	761.54	1054.68	
738.984	411.984	740.938	594.292	
738.984	411.984	753.256	405.027	
740.938	594.292	832.761	595.444	
753.256	405.027	791.403	293.916	
753.256	405.027	764.047	413.692	
761.54	1054.68	784.724	1050.44	
764.047	413.692	928.822	466.043	
764.047	413.692	832.761	595.444	
784.724	1050.44	862.816	1147.43	
784.724	1050.44	840.232	926.94	
791.403	293.916	877.496	250.139	
793.077	833.862	840.232	926.94	
793.077	833.862	949.694	652.056	
829.719	44.5784	879.581	242.791	
832.761	595.444	926.667	621.861	
840.232	926.94	896.227	938.245	
862.816	1147.43	867.063	1149.51	
867.063	1149.51	958.607	1124.46	
877.496	250.139	879.581	242.791	
877.496	250.139	916.983	305.802	
879.581	242.791	1105	162.665	
896.227	938.245	1105	893.118	
896.227	938.245	979.312	1110.65	
916.983	305.802	942.198	436.45	
916.983	305.802	1105	324.102	
926.667	621.861	928.822	466.043	
926.667	621.861	949.694	652.056	
928.822	466.043	942.198	436.45	
942.198	436.45	1105	406.755	
949.694	652.056	1105	693.191	
958.607	1124.46	973.32	1184.79	
958.607	1124.46	979.312	1110.65	
979.312	1110.65	1105	1087.51	
