0	939.747	79.3787	967.646	
0	515.144	97.3754	423.16	
0	619.719	24.3919	634.139	
0	1068.02	73.2903	998.828	
0	591.981	346.97	498.655	
0	82.5742	41.4737	87.7194	
0	214.191	135.521	228.896	
24.3919	634.139	120.454	940.04	
24.3919	634.139	99.2049	669.293	
41.4737	87.7194	176.258	140.487	
73.2903	998.828	79.3787	967.646	
79.3787	967.646	82.2219	967.23	
82.2219	967.23	120.454	940.04	
82.2219	967.23	188.54	1087.16	
97.3754	423.16	137.763	345.994	
97.3754	423.16	321.497	428.598	
99.2049	669.293	225.989	905.437	
99.2049	669.293	261.789	682.189	
120.454	940.04	225.959	917.571	
135.521	228.896	176.258	140.487	
135.521	228.896	137.763	345.994	
137.763	345.994	310.984	293.526	
176.258	140.487	192.546	132.526	
188.54	1087.16	270.466	983.796	
192.546	132.526	260.47	139.091	
225.959	917.571	225.989	905.437	
225.959	917.571	270.466	983.796	
225.989	905.437	311.163	823.68	
260.47	139.091	288.167	99.8553	
260.47	139.091	352.179	235.565	
261.789	682.189	310.171	667.681	
261.789	682.189	311.163	823.68	
270.466	983.796	358.893	998.81	
288.167	99.8553	325.627	75.6544	
310.171	667.681	445.934	712.289	
310.171	667.681	360.73	513.949	
310.984	293.526	321.497	428.598	
310.984	293.526	352.179	235.565	
311.163	823.68	396.379	838.975	
321.497	428.598	327.714	434.658	
325.627	75.6544	372.044	70.7857	
327.714	434.658	346.97	498.655	
327.714	434.658	440.234	373.837	
346.97	498.655	360.73	513.949	
352.179	235.565	526.169	239.891	
358.893	998.81	423.64	938.026	
358.893	998.81	439.755	1248.59	
360.73	513.949	451.808	520.183	
372.044	70.7857	547.274	130.432	
396.379	838.975	439.583	739.689	
396.379	838.975	423.64	938.026	
423.64	938.026	454.121	938.067	
439.583	739.689	445.934	712.289	
439.583	739.689	527.37	880.295	
439.755	1248.59	473.455	1223.06	
440.234	373.837	527.16	241.693	
440.234	373.837	451.808	520.183	
445.934	712.289	479.736	695.56	
451.808	520.183	484.021	534.508	
454.121	938.067	527.37	880.295	
454.121	938.067	514.203	986.481	
473.455	1223.06	712.358	1235.6	
473.455	1223.06	524.588	1164.96	
479.736	695.56	605.96	727.007	
479.736	695.56	484.021	534.508	
484.021	534.508	567.549	492.946	
514.203	986.481	537.708	1112.43	
514.203	986.481	672.845	969.159	
524.588	1164.96	537.708	1112.43	
524.588	1164.96	623.684	1140.46	
526.169	239.891	547.453	135.085	
526.169	239.891	527.16	241.693	
527.16	241.693	575.888	286.814	
527.37	880.295	599.585	851.338	
537.708	1112.43	672.845	969.159	
547.274	130.432	547.453	135.085	
547.453	135.085	772.033	137.548	
567.549	492.946	643.14	538.994	
567.549	492.946	575.888	286.814	
575.888	286.814	657.207	301.9	
599.585	851.338	668.063	932.21	
599.585	851.338	605.96	727.007	
605.96	727.007	721.507	659.39	
623.684	1140.46	703.354	1020.2	
623.684	1140.46	742.816	1180.18	
643.14	538.994	732.032	625.139	
643.14	538.994	698.936	413.308	
657.207	301.9	736.822	291.356	
657.207	301.9	698.936	413.308	
668.063	932.21	677.762	966.799	
668.063	932.21	792.943	770.326	
672.845	969.159	677.762	966.799	
677.762	966.799	686.071	972.738	
686.071	972.738	703.354	1020.2	
686.071	972.738	913.071	912.742	
698.936	413.308	837.338	521.522	
703.354	1020.2	785.649	1116.44	
712.358	1235.6	742.816	1180.18	
721.507	659.39	792.943	770.326	
721.507	659.39	732.032	625.139	
732.032	625.139	780.768	589.406	
736.822	291.356	858.933	462.929	
736.822	291.356	754.593	276.257	
742.816	1180.18	768.591	1163.67	
754.593	276.257	772.033	137.548	
754.593	276.257	929.21	246.24	
768.591	1163.67	785.649	1116.44	
768.591	1163.67	791.901	1189.33	
780.768	589.406	989.761	727.006	
780.768	589.406	837.338	521.522	
785.649	1116.44	912.044	1066.02	
791.901	1189.33	878.496	1225.76	
792.943	770.326	915.653	852.279	
837.338	521.522	845.323	515.219	
845.323	515.219	858.933	462.929	
845.323	515.219	1105	611.279	
858.933	462.929	965.866	352.647	
878.496	1225.76	924.516	1184.87	
912.044	1066.02	913.339	1068.2	
912.044	1066.02	939.653	971.397	
913.071	912.742	939.653	971.397	
913.071	912.742	915.653	852.279	
913.339	1068.2	924.516	1184.87	
913.339	1068.2	1105	1186.14	
915.653	852.279	923.367	845.098	
923.367	845.098	989.761	727.006	
923.367	845.098	1105	849.97	
929.21	246.24	962.615	284.189	
939.653	971.397	1105	996.373	
962.615	284.189	1105	230.438	
962.615	284.189	965.866	352.647	
965.866	352.647	1105	442.809	
989.761	727.006	1105	627.976	
