0	252.114	87.7548	263.709	
0	931.84	151.852	937.237	
0	722.013	34.7308	716.464	
0	1048.63	102.532	1068.56	
0	988.333	112.523	1045.82	
0	1259.7	96.1591	1153.94	
0	1103.47	95.1146	1151.33	
0	548.101	34.1385	552.76	
0	431.181	21.6195	428.895	
21.6195	428.895	108.877	281.957	
21.6195	428.895	21.6222	428.897	
21.6222	428.897	204.317	461.691	
21.6222	428.897	62.4731	510.607	
34.1385	552.76	62.4731	510.607	
34.1385	552.76	34.7308	716.464	
34.7308	716.464	135.331	707.83	
62.4731	510.607	158.689	620.854	
87.7548	263.709	108.877	281.957	
95.1146	1151.33	96.1591	1153.94	
95.1146	1151.33	102.532	1068.56	
96.1591	1153.94	177.814	1182.2	
102.532	1068.56	112.523	1045.82	
108.877	281.957	130.892	281.468	
112.523	1045.82	154.521	1001.5	
130.892	281.468	249.617	155.749	
130.892	281.468	136.908	287.363	
135.331	707.83	235.963	820.151	
135.331	707.83	145.363	683.114	
136.908	287.363	206.238	459.566	
136.908	287.363	306.337	347.243	
145.363	683.114	311.891	631.566	
145.363	683.114	158.689	620.854	
151.852	937.237	154.521	1001.5	
151.852	937.237	235.963	820.151	
154.521	1001.5	231.346	1063.64	
158.689	620.854	185.613	577.818	
177.814	1182.2	231.346	1063.64	
185.613	577.818	204.317	461.691	
185.613	577.818	344.205	563.172	
204.317	461.691	206.238	459.566	
206.238	459.566	328.989	411.668	
231.346	1063.64	332.907	1050.4	
235.963	820.151	348.127	841.77	
249.617	155.749	266.064	157.016	
266.064	157.016	306.337	347.243	
266.064	157.016	297.619	146.554	
297.619	146.554	332.683	147.591	
306.337	347.243	331.228	377.738	
311.891	631.566	347.24	685.801	
311.891	631.566	344.205	563.172	
328.989	411.668	400.482	491.459	
328.989	411.668	331.228	377.738	
331.228	377.738	400.966	310.047	
332.683	147.591	400.966	310.047	
332.683	147.591	482.019	96.6463	
332.907	1050.4	425.543	1178.15	
332.907	1050.4	348.127	841.77	
344.205	563.172	404.382	527.805	
347.24	685.801	351.391	840.538	
347.24	685.801	419.593	548.713	
348.127	841.77	351.391	840.538	
351.391	840.538	369.043	838.31	
369.043	838.31	417.985	868.51	
369.043	838.31	465.013	743.742	
400.482	491.459	404.382	527.805	
400.482	491.459	501.82	429.628	
400.966	310.047	577.595	261.921	
404.382	527.805	419.59	548.185	
417.985	868.51	532.002	932.123	
417.985	868.51	454.129	1103.62	
419.59	548.185	542.231	575.381	
419.59	548.185	419.593	548.713	
419.593	548.713	465.013	743.742	
425.543	1178.15	454.129	1103.62	
454.129	1103.62	532.002	932.123	
465.013	743.742	619.877	701.282	
482.019	96.6463	520.905	137.849	
501.82	429.628	570.496	508.724	
501.82	429.628	597.79	299.668	
520.905	137.849	576.719	235.074	
532.002	932.123	554.101	933.211	
542.231	575.381	570.496	508.724	
542.231	575.381	627.86	669.501	
554.101	933.211	647.238	750.504	
554.101	933.211	616.446	974.533	
570.496	508.724	690.712	445.213	
576.719	235.074	826.804	67.9317	
576.719	235.074	577.595	261.921	
577.595	261.921	597.79	299.668	
597.79	299.668	711.215	380.075	
616.446	974.533	765.592	961.744	
619.877	701.282	647.238	750.504	
619.877	701.282	627.86	669.501	
627.86	669.501	655.93	643.796	
647.238	750.504	795.405	846.107	
655.93	643.796	816.3	620.595	
655.93	643.796	690.712	445.213	
690.712	445.213	718.865	394.71	
711.215	380.075	881.48	163.788	
711.215	380.075	718.865	394.71	
718.865	394.71	807.002	438.221	
736.751	1164.14	775.401	1020.83	
736.751	1164.14	864.996	1199.48	
765.592	961.744	775.401	1020.83	
765.592	961.744	818.242	880.382	
775.401	1020.83	918.94	1102.07	
795.405	846.107	818.242	880.382	
795.405	846.107	828.132	652.176	
807.002	438.221	847.216	426.789	
807.002	438.221	838.057	576.953	
816.3	620.595	838.057	576.953	
816.3	620.595	828.132	652.176	
818.242	880.382	972.548	871.493	
826.804	67.9317	881.48	163.788	
828.132	652.176	1018.8	741.946	
838.057	576.953	946.56	583.156	
847.216	426.789	966.885	436.973	
847.216	426.789	960.541	209.43	
864.996	1199.48	910.795	1152.48	
881.48	163.788	960.541	209.43	
910.795	1152.48	916.19	1155.01	
910.795	1152.48	918.94	1102.07	
916.19	1155.01	1024.89	1259.01	
916.19	1155.01	1037.69	1167.42	
918.94	1102.07	950.34	1076.09	
946.56	583.156	1018.8	741.946	
946.56	583.156	1016.69	499.471	
950.34	1076.09	1067.72	1114.15	
950.34	1076.09	972.548	871.493	
960.541	209.43	1066.34	234.145	
966.885	436.973	1016.69	499.471	
966.885	436.973	1066.34	234.145	
972.548	871.493	1089.38	821.302	
1016.69	499.471	1105	518.535	
1018.8	741.946	1089.38	821.302	
1024.89	1259.01	1037.69	1167.42	
1037.69	1167.42	1067.72	1114.15	
1066.34	234.145	1105	227.549	
1067.72	1114.15	1105	1096.23	
1089.38	821.302	1105	821.324	
