0	1039.88	243.596	1185.04	
0	670.505	163.653	593.49	
0	932.031	62.2461	920.326	
0	286.537	89.6595	320.467	
62.2461	920.326	284.198	993.104	
62.2461	920.326	190.822	808.762	
89.6595	320.467	197.83	261.121	
89.6595	320.467	134.902	383.525	
134.902	383.525	321.593	399.437	
134.902	383.525	180.392	541.628	
163.653	593.49	191.23	791.155	
163.653	593.49	164.533	592.576	
164.533	592.576	180.392	541.628	
164.533	592.576	281.166	674.369	
180.392	541.628	415.141	528.093	
190.822	808.762	191.23	791.155	
190.822	808.762	266.72	805.054	
191.23	791.155	281.166	674.369	
197.83	261.121	215.071	247.497	
197.83	261.121	314.853	319.121	
215.071	247.497	376.589	183.452	
243.596	1185.04	258.967	1173.69	
258.967	1173.69	457.81	1210.49	
258.967	1173.69	305.897	1003.33	
266.72	805.054	342.487	700.416	
266.72	805.054	268.688	806.953	
268.688	806.953	390.924	884.012	
268.688	806.953	284.198	993.104	
281.166	674.369	342.487	700.416	
284.198	993.104	305.897	1003.33	
305.897	1003.33	390.346	976.916	
314.853	319.121	486.259	304.001	
314.853	319.121	321.593	399.437	
321.593	399.437	415.776	425.334	
342.487	700.416	354.862	698.035	
354.862	698.035	437.136	796.115	
354.862	698.035	435.419	558.423	
376.238	69.8331	376.589	183.452	
376.238	69.8331	520.449	68.7345	
376.589	183.452	489.832	299.23	
390.346	976.916	414.001	989.459	
390.346	976.916	390.924	884.012	
390.924	884.012	437.136	796.115	
414.001	989.459	554.903	867.582	
414.001	989.459	441.562	1014.35	
415.141	528.093	435.419	558.423	
415.141	528.093	415.776	425.334	
415.776	425.334	486.259	304.001	
435.419	558.423	529.194	590.379	
437.136	796.115	527.281	776.183	
441.562	1014.35	574.83	1000.13	
441.562	1014.35	453.128	1070.04	
453.128	1070.04	599.354	1109.11	
453.128	1070.04	457.81	1210.49	
457.81	1210.49	459.158	1212.33	
459.158	1212.33	603.526	1172.11	
486.259	304.001	489.832	299.23	
489.832	299.23	568.988	288.832	
520.449	68.7345	622.927	254.549	
527.281	776.183	554.903	867.582	
527.281	776.183	602.484	692.252	
529.194	590.379	568.988	288.832	
529.194	590.379	579.318	611.983	
554.903	867.582	621.209	924.487	
568.988	288.832	598.612	283.102	
574.83	1000.13	621.209	924.487	
574.83	1000.13	613.968	1051.95	
579.318	611.983	620.267	566.71	
579.318	611.983	602.484	692.252	
598.612	283.102	622.927	254.549	
598.612	283.102	678.281	450.998	
599.354	1109.11	603.526	1172.11	
599.354	1109.11	613.968	1051.95	
602.484	692.252	630.518	707.523	
603.526	1172.11	707.373	1221.14	
613.968	1051.95	636.648	1052.46	
620.267	566.71	678.281	450.998	
620.267	566.71	759.175	590.304	
621.209	924.487	622.861	924.021	
622.861	924.021	694.399	1005.42	
622.861	924.021	656.025	902.198	
622.927	254.549	702.348	205.958	
630.518	707.523	681.153	719.197	
630.518	707.523	656.025	902.198	
636.648	1052.46	694.612	1010.52	
636.648	1052.46	728.601	1114.98	
656.025	902.198	773.07	892.29	
678.281	450.998	680.082	451.18	
680.082	451.18	799.03	535.601	
680.082	451.18	778.328	420.533	
681.153	719.197	773.07	892.29	
681.153	719.197	761.172	699.377	
694.399	1005.42	694.612	1010.52	
694.399	1005.42	779.524	902.056	
694.612	1010.52	766.694	1065.83	
702.348	205.958	740.696	205.619	
707.373	1221.14	728.601	1114.98	
707.373	1221.14	731.527	1264.94	
728.601	1114.98	766.694	1065.83	
731.527	1264.94	932.323	1148.47	
740.696	205.619	831.182	20.6339	
740.696	205.619	811.389	229.499	
759.175	590.304	788.587	668.8	
759.175	590.304	799.03	535.601	
761.172	699.377	873	822.95	
761.172	699.377	788.587	668.8	
766.694	1065.83	836.944	1030.08	
773.07	892.29	777.997	894.387	
777.997	894.387	873	822.95	
777.997	894.387	779.524	902.056	
778.328	420.533	834.984	429.58	
778.328	420.533	813.348	241.454	
779.524	902.056	836.944	1030.08	
788.587	668.8	1034.06	579.616	
799.03	535.601	955.969	534.973	
811.389	229.499	813.348	241.454	
811.389	229.499	820.829	227.709	
813.348	241.454	853.086	345.395	
820.829	227.709	940.373	180.927	
820.829	227.709	1012.23	413.745	
831.182	20.6339	966.194	105.469	
834.984	429.58	955.969	534.973	
834.984	429.58	853.086	345.395	
836.944	1030.08	858.72	1038.8	
853.086	345.395	1017.64	429.41	
858.72	1038.8	993.121	912.666	
858.72	1038.8	932.323	1148.47	
873	822.95	924.06	813.525	
924.06	813.525	1034.06	579.616	
924.06	813.525	993.121	912.666	
932.323	1148.47	937.717	1150.41	
937.717	1150.41	1105	1056.84	
940.373	180.927	967.761	205.946	
940.373	180.927	966.194	105.469	
955.969	534.973	1044.21	568.173	
966.194	105.469	974.574	97.1147	
967.761	205.946	986.208	230.617	
967.761	205.946	1105	175.61	
974.574	97.1147	1105	136.878	
986.208	230.617	1012.23	413.745	
986.208	230.617	1105	252.826	
993.121	912.666	1105	955.31	
1012.23	413.745	1017.64	429.41	
1017.64	429.41	1085.84	551.582	
1034.06	579.616	1044.21	568.173	
1044.21	568.173	1085.84	551.582	
1085.84	551.582	1105	551.855	
