0	371.86	61.2877	365.505	
0	1025.53	93.2321	910.953	
0	187.29	118.292	236.53	
0	99.9734	33.871	95.8347	
0	853.509	93.2321	910.953	
0	1057.31	212.236	1098.32	
0	1241.16	212.342	1098.62	
0	637.422	77.0407	631.549	
33.871	95.8347	183.48	122.565	
61.2877	365.505	94.3501	406.829	
61.2877	365.505	104.962	311.411	
77.0407	631.549	121.439	587.5	
77.0407	631.549	147.271	711.353	
93.2321	910.953	177.662	910.242	
94.3501	406.829	196.707	363.648	
94.3501	406.829	131.134	475.492	
104.962	311.411	196.707	363.648	
104.962	311.411	118.292	236.53	
118.292	236.53	134.006	228.844	
121.439	587.5	266.233	553.073	
121.439	587.5	131.134	475.492	
131.134	475.492	209.611	403.524	
134.006	228.844	250.963	291.693	
134.006	228.844	185.765	140.595	
147.271	711.353	217.755	720.641	
147.271	711.353	177.662	910.242	
177.662	910.242	209.619	934.448	
183.48	122.565	211.285	21.7889	
183.48	122.565	185.765	140.595	
185.765	140.595	359.023	218.169	
196.707	363.648	199.161	364.457	
199.161	364.457	209.611	403.524	
199.161	364.457	250.963	291.693	
209.611	403.524	269.597	429.355	
209.619	934.448	224.671	960.758	
209.619	934.448	324.411	778.006	
211.285	21.7889	349.818	157.661	
212.236	1098.32	212.342	1098.62	
212.236	1098.32	224.671	960.758	
212.342	1098.62	274.32	1173.12	
217.755	720.641	324.411	778.006	
217.755	720.641	336.599	638.058	
224.671	960.758	420.645	935.358	
250.963	291.693	351.291	273.613	
266.233	553.073	336.599	638.058	
266.233	553.073	303.041	498.387	
269.597	429.355	303.041	498.387	
269.597	429.355	351.291	273.613	
274.32	1173.12	434.589	1132.53	
303.041	498.387	376.236	479.817	
324.411	778.006	325.667	777.655	
325.667	777.655	397.466	854.83	
325.667	777.655	404.251	677.711	
336.599	638.058	404.251	677.711	
349.818	157.661	359.023	218.169	
349.818	157.661	366.374	55.9012	
351.291	273.613	369.411	263.754	
359.023	218.169	380.011	249.744	
366.374	55.9012	472.475	100.386	
369.411	263.754	380.011	249.744	
369.411	263.754	398.193	452.741	
376.236	479.817	398.193	452.741	
376.236	479.817	478.408	637.396	
380.011	249.744	450.458	240.373	
397.466	854.83	473.199	749.48	
397.466	854.83	420.645	935.358	
398.193	452.741	485.153	446.668	
404.251	677.711	445.953	670.97	
420.645	935.358	431.98	940.659	
431.98	940.659	552.791	907.033	
431.98	940.659	434.589	1132.53	
434.589	1132.53	490.379	1155.05	
445.953	670.97	473.199	749.48	
445.953	670.97	478.408	637.396	
450.458	240.373	472.475	100.386	
450.458	240.373	464.027	244.467	
464.027	244.467	540.198	381.859	
464.027	244.467	600.723	200.278	
473.199	749.48	562.53	856.212	
478.408	637.396	548.014	609.289	
485.153	446.668	540.198	381.859	
485.153	446.668	551.22	604.078	
490.379	1155.05	552.196	1095.53	
540.198	381.859	705.627	425.846	
548.014	609.289	551.22	604.078	
548.014	609.289	607.709	685.054	
551.22	604.078	714.689	483.269	
552.196	1095.53	584.304	940.047	
552.196	1095.53	599.055	1095.84	
552.791	907.033	562.53	856.212	
552.791	907.033	584.304	940.047	
562.53	856.212	639.709	780.637	
584.304	940.047	734.134	986.992	
599.055	1095.84	702.203	1190.8	
599.055	1095.84	707.465	1046.92	
600.723	200.278	706.612	403.713	
600.723	200.278	645.136	148.146	
607.709	685.054	734.64	661.429	
607.709	685.054	639.709	780.637	
639.709	780.637	715.183	785.561	
645.136	148.146	697.787	172.453	
697.787	172.453	890.422	87.1824	
697.787	172.453	778.017	250.611	
702.203	1190.8	707.465	1046.92	
705.627	425.846	714.464	441.922	
705.627	425.846	706.612	403.713	
706.612	403.713	778.017	250.611	
707.465	1046.92	734.134	986.992	
714.464	441.922	717.252	469.487	
714.464	441.922	862.789	375.122	
714.689	483.269	717.252	469.487	
714.689	483.269	780.297	597.725	
715.183	785.561	816.129	845.206	
715.183	785.561	734.64	661.429	
717.252	469.487	979.881	495.346	
734.134	986.992	847.466	946.299	
734.64	661.429	780.297	597.725	
778.017	250.611	847.474	228.998	
780.297	597.725	892.968	663.375	
816.129	845.206	847.466	946.299	
816.129	845.206	892.968	663.375	
847.466	946.299	874.275	961.016	
847.474	228.998	890.422	87.1824	
847.474	228.998	904.767	288.659	
862.789	375.122	905.042	289.367	
862.789	375.122	977.617	450.589	
874.275	961.016	905.684	1011.86	
874.275	961.016	1105	777.828	
892.968	663.375	1044.93	619.951	
904.767	288.659	1105	97.7178	
904.767	288.659	905.042	289.367	
905.042	289.367	958.487	315.319	
905.684	1011.86	1105	1043.2	
958.487	315.319	1001.89	388.709	
958.487	315.319	1105	215.347	
977.617	450.589	1001.69	394.147	
977.617	450.589	979.881	495.346	
979.881	495.346	1044.93	619.951	
1001.69	394.147	1001.89	388.709	
1001.69	394.147	1105	404.061	
1001.89	388.709	1105	288.051	
1044.93	619.951	1105	641.155	
