0	1065.92	111.008	1087.99	
0	924.78	101.685	891.214	
0	203.22	158.066	216.438	
0	664.519	118.019	676.19	
0	376.28	108.032	446.125	
0	509.355	98.8721	458.484	
98.8721	458.484	108.032	446.125	
98.8721	458.484	118.019	676.19	
101.685	891.214	144.121	922.719	
101.685	891.214	165.022	741.941	
108.032	446.125	129.631	435.182	
111.008	1087.99	157.993	1060.12	
111.008	1087.99	121.928	1118.77	
118.019	676.19	159.162	693.746	
121.928	1118.77	223.327	1182.36	
129.631	435.182	187.285	242.801	
129.631	435.182	174.088	464.619	
144.121	922.719	157.993	1060.12	
144.121	922.719	300.122	948.824	
157.993	1060.12	316.972	1074.17	
158.066	216.438	187.285	242.801	
159.162	693.746	253.593	629.724	
159.162	693.746	165.022	741.941	
165.022	741.941	336.839	876.595	
174.088	464.619	331.778	433.134	
174.088	464.619	253.593	629.724	
187.285	242.801	300.592	263.19	
223.327	1182.36	348.986	1121.73	
253.593	629.724	273.176	626.147	
273.176	626.147	408.065	836.111	
273.176	626.147	393.829	549.145	
300.122	948.824	336.839	876.595	
300.122	948.824	316.972	1074.17	
300.592	263.19	331.778	433.134	
300.592	263.19	427.288	204.909	
316.972	1074.17	348.986	1121.73	
331.778	433.134	398.769	532.14	
336.839	876.595	408.065	836.111	
348.986	1121.73	426.551	1170.15	
393.829	549.145	398.769	532.14	
393.829	549.145	453.238	624.706	
398.769	532.14	554.424	430.281	
408.065	836.111	439.939	832.377	
426.551	1170.15	471.869	1068.35	
427.288	204.909	451.098	202.922	
439.939	832.377	470.913	849.531	
439.939	832.377	470.942	692.513	
451.098	202.922	615.955	20.1424	
451.098	202.922	561.368	379.677	
453.238	624.706	640.042	614.998	
453.238	624.706	470.942	692.513	
470.913	849.531	471.869	1068.35	
470.913	849.531	556.054	855.734	
470.942	692.513	654.261	712.389	
471.869	1068.35	573.537	991.485	
554.424	430.281	561.368	379.677	
554.424	430.281	663.757	535.084	
556.054	855.734	577.587	899.222	
556.054	855.734	671.43	769.19	
561.368	379.677	672.87	327.933	
573.537	991.485	577.587	899.222	
573.537	991.485	655.219	1037.28	
577.587	899.222	678.012	956.564	
615.955	20.1424	672.87	327.933	
640.042	614.998	654.261	712.389	
640.042	614.998	663.757	535.084	
649.473	1156.84	681.477	1117.83	
654.261	712.389	674.379	749.542	
655.219	1037.28	678.012	956.564	
655.219	1037.28	681.477	1117.83	
663.757	535.084	777.184	515.998	
671.43	769.19	678.039	760.232	
671.43	769.19	708.178	924.866	
672.87	327.933	813.414	319.548	
674.379	749.542	820.705	565.557	
674.379	749.542	678.039	760.232	
678.012	956.564	702.38	943.385	
678.039	760.232	854.228	788.082	
681.477	1117.83	813.243	1080.31	
702.38	943.385	708.178	924.866	
702.38	943.385	803.363	1004.39	
708.178	924.866	858.284	856.409	
777.184	515.998	820.705	565.557	
777.184	515.998	819.695	404.61	
802.783	100.854	1046.47	15.9519	
802.783	100.854	817.32	126.24	
803.363	1004.39	813.243	1080.31	
803.363	1004.39	858.284	856.409	
813.243	1080.31	860.407	1103.94	
813.414	319.548	813.492	319.653	
813.414	319.548	817.32	126.24	
813.492	319.653	819.695	404.61	
813.492	319.653	929.823	320.354	
817.32	126.24	915.382	147.678	
819.695	404.61	1001.3	480.392	
820.705	565.557	893.543	620.474	
854.228	788.082	893.543	620.474	
854.228	788.082	874.967	817.846	
858.284	856.409	877.362	826.375	
860.407	1103.94	897.822	1053.39	
860.407	1103.94	929.794	1192.38	
874.967	817.846	1003.57	757.347	
874.967	817.846	877.362	826.375	
877.362	826.375	938.616	875.601	
893.543	620.474	937.354	603.587	
897.822	1053.39	999.264	994.476	
897.822	1053.39	940.462	884.509	
915.382	147.678	1046.47	15.9519	
915.382	147.678	1012.94	179.637	
929.175	1204.91	1090.45	1229.33	
929.175	1204.91	929.794	1192.38	
929.794	1192.38	1105	1080.58	
929.823	320.354	1012.94	179.637	
929.823	320.354	1008.98	355.64	
937.354	603.587	1001.3	480.392	
937.354	603.587	1011.47	638.309	
938.616	875.601	1105	874.266	
938.616	875.601	940.462	884.509	
940.462	884.509	999.264	994.476	
999.264	994.476	1105	1054.2	
1001.3	480.392	1030.88	461.102	
1003.57	757.347	1105	797.589	
1003.57	757.347	1039.37	676.148	
1008.98	355.64	1030.88	461.102	
1008.98	355.64	1015.2	349.253	
1011.47	638.309	1039.37	676.148	
1011.47	638.309	1105	579.896	
1012.94	179.637	1042.37	178.94	
1015.2	349.253	1042.37	178.94	
1015.2	349.253	1105	314.08	
1030.88	461.102	1105	476.219	
1039.37	676.148	1105	699.656	
1042.37	178.94	1105	157.294	
1090.45	1229.33	1105	1217.27	
