0	154.921	127.364	140.994	
0	781.801	136.158	804.939	
0	1165.49	137.873	1234.08	
0	1001.39	73.9318	992.067	
0	615.679	118.628	573.654	
0	417.432	52.6857	425.482	
0	752.354	88.4084	692.685	
0	658.877	88.4084	692.685	
52.6857	425.482	54.4004	423.735	
52.6857	425.482	106.842	504.772	
54.4004	423.735	187.622	356.029	
54.4004	423.735	128.799	153.401	
73.9318	992.067	148.59	1075.77	
73.9318	992.067	77.176	989.357	
77.176	989.357	350.818	937.285	
77.176	989.357	100.065	934.234	
88.4084	692.685	175.686	661.646	
100.065	934.234	136.158	804.939	
100.065	934.234	323.184	801.75	
106.842	504.772	272.421	464.107	
106.842	504.772	118.628	573.654	
118.628	573.654	175.686	661.646	
127.364	140.994	128.799	153.401	
127.364	140.994	235.735	36.8936	
128.799	153.401	198.181	301.034	
136.158	804.939	211.768	718.15	
137.873	1234.08	148.59	1075.77	
148.59	1075.77	256.97	1117.17	
175.686	661.646	196.151	675.478	
187.622	356.029	286.099	405.403	
187.622	356.029	198.181	301.034	
196.151	675.478	205.469	666.895	
196.151	675.478	211.768	718.15	
198.181	301.034	320.45	270.216	
205.469	666.895	362.331	565.553	
205.469	666.895	272.421	464.107	
211.768	718.15	323.184	801.75	
235.735	36.8936	273.278	93.1334	
256.97	1117.17	416.307	1078.16	
272.421	464.107	302.516	445.632	
273.278	93.1334	346.793	235.218	
273.278	93.1334	492.058	157.223	
286.099	405.403	302.516	445.632	
286.099	405.403	300.093	367.48	
300.093	367.48	320.45	270.216	
300.093	367.48	402.317	345.865	
302.516	445.632	385.045	487.631	
320.45	270.216	346.793	235.218	
323.184	801.75	341.712	813.063	
341.712	813.063	380.093	787.152	
341.712	813.063	350.818	937.285	
346.793	235.218	420.234	261.049	
350.818	937.285	428.568	1053.77	
362.331	565.553	441.577	698.395	
362.331	565.553	385.045	487.631	
380.093	787.152	441.577	698.395	
380.093	787.152	515.601	824.568	
385.045	487.631	403.121	480.728	
402.317	345.865	420.234	261.049	
402.317	345.865	403.121	480.728	
403.121	480.728	431.022	479.641	
416.307	1078.16	428.568	1053.77	
420.234	261.049	446.586	258.922	
428.568	1053.77	466.186	1045.73	
431.022	479.641	541.251	663.647	
431.022	479.641	487.734	455.242	
441.577	698.395	541.251	663.647	
446.586	258.922	508.16	326.6	
446.586	258.922	467.532	234.487	
466.186	1045.73	564.713	950.84	
466.186	1045.73	515.958	1071.32	
467.532	234.487	748.218	218.163	
467.532	234.487	492.058	157.223	
477.965	83.3886	497.557	148.926	
487.734	455.242	508.16	326.6	
487.734	455.242	638.855	487.716	
492.058	157.223	497.557	148.926	
497.557	148.926	682.824	126.515	
508.16	326.6	714.761	310.982	
515.601	824.568	578.218	682.766	
515.601	824.568	563.14	867.024	
515.958	1071.32	706.431	1043.8	
515.958	1071.32	568.817	1110.06	
541.251	663.647	560.506	664.498	
560.506	664.498	578.218	682.766	
560.506	664.498	639.156	496.135	
563.14	867.024	564.713	950.84	
563.14	867.024	669.09	744.448	
564.713	950.84	666.074	946.802	
568.817	1110.06	755.732	1167.19	
578.218	682.766	669.09	744.448	
638.855	487.716	715.355	393.379	
638.855	487.716	639.156	496.135	
639.156	496.135	738.848	609.223	
666.074	946.802	674.73	939.877	
666.074	946.802	706.431	1043.8	
669.09	744.448	681.903	746.143	
674.73	939.877	681.903	746.143	
674.73	939.877	740.784	926.98	
681.903	746.143	765.996	730.703	
682.824	126.515	748.964	216.851	
706.431	1043.8	774.992	1118.55	
714.761	310.982	748.218	218.163	
714.761	310.982	715.355	393.379	
715.355	393.379	824.849	468.319	
738.848	609.223	824.849	468.319	
738.848	609.223	785.303	701.03	
740.784	926.98	799.986	798.83	
740.784	926.98	806.256	974.738	
748.218	218.163	748.964	216.851	
748.964	216.851	755.892	215.294	
755.732	1167.19	774.992	1118.55	
755.892	215.294	999.171	406.483	
755.892	215.294	915.109	125.109	
765.996	730.703	799.986	798.83	
765.996	730.703	785.303	701.03	
774.992	1118.55	783.077	1111.5	
783.077	1111.5	806.018	1004.62	
783.077	1111.5	835.126	1102.88	
785.303	701.03	851.877	664.337	
799.986	798.83	896.466	872.913	
806.018	1004.62	971.713	1008.4	
806.018	1004.62	806.256	974.738	
806.256	974.738	901.439	897.436	
824.849	468.319	945.235	522.964	
835.126	1102.88	947.545	1149.53	
835.126	1102.88	971.713	1008.4	
851.877	664.337	957.831	576.185	
851.877	664.337	961.446	809.984	
896.466	872.913	961.446	809.984	
896.466	872.913	901.439	897.436	
901.439	897.436	998.792	994.595	
915.109	125.109	1105	286.438	
945.235	522.964	957.831	576.185	
945.235	522.964	999.171	406.483	
947.545	1149.53	1065.35	1015	
957.831	576.185	1105	667.867	
961.446	809.984	1105	745.318	
971.713	1008.4	998.792	994.595	
998.792	994.595	1065.35	1015	
999.171	406.483	1105	321.329	
1065.35	1015	1105	1014.41	
