0	746.49	26.6688	764.163	
0	613.645	92.0762	580.529	
0	177.642	231.082	152.526	
0	746.37	177.844	695.255	
0	1079.95	27.9272	1083.88	
0	281.642	75.5184	325.192	
0	1018.95	142.786	871.793	
26.6688	764.163	142.786	871.793	
26.6688	764.163	233.156	769.096	
27.9272	1083.88	187.084	1055.03	
75.5184	325.192	218.559	372.249	
75.5184	325.192	111.6	509.311	
92.0762	580.529	156.858	588.564	
92.0762	580.529	111.6	509.311	
111.6	509.311	229.914	459.302	
142.786	871.793	175.728	878.845	
156.858	588.564	176.81	664.271	
156.858	588.564	240.716	551.603	
175.728	878.845	236.527	848.399	
175.728	878.845	187.084	1055.03	
176.81	664.271	308.477	617.665	
176.81	664.271	177.844	695.255	
177.844	695.255	231.505	731.513	
187.084	1055.03	207.387	1061.73	
207.387	1061.73	328.242	941.554	
207.387	1061.73	304.473	1172.81	
218.559	372.249	235.652	396.598	
218.559	372.249	281.447	285.863	
229.914	459.302	235.652	396.598	
229.914	459.302	240.716	551.603	
231.082	152.526	277.022	119.254	
231.082	152.526	281.447	285.863	
231.505	731.513	233.156	769.096	
231.505	731.513	308.305	648.159	
233.156	769.096	237.317	781.308	
235.652	396.598	447.737	434.043	
236.527	848.399	237.317	781.308	
236.527	848.399	313.667	887.326	
237.317	781.308	390.936	747.057	
240.716	551.603	310.201	600.057	
277.022	119.254	350.649	134.644	
281.447	285.863	388.304	248.119	
304.473	1172.81	389.405	1107.52	
308.305	648.159	308.477	617.665	
308.305	648.159	390.936	747.057	
308.477	617.665	310.201	600.057	
310.201	600.057	480.265	515.782	
313.667	887.326	407.459	807.218	
313.667	887.326	328.242	941.554	
328.242	941.554	390.767	982.452	
350.649	134.644	388.304	248.119	
350.649	134.644	428.714	67.9907	
388.304	248.119	477.834	296.967	
389.405	1107.52	390.767	982.452	
389.405	1107.52	569.911	1122.07	
390.767	982.452	552.014	924.213	
390.936	747.057	406.031	756.647	
406.031	756.647	407.459	807.218	
406.031	756.647	431.993	736.059	
407.459	807.218	549.947	917.519	
428.714	67.9907	617.52	189.749	
431.993	736.059	575.861	810.186	
431.993	736.059	483.867	678.205	
447.737	434.043	480.265	515.782	
447.737	434.043	477.834	296.967	
477.834	296.967	542	254.038	
480.265	515.782	508.3	534.741	
483.867	678.205	503.251	635.073	
483.867	678.205	576.865	807.864	
503.251	635.073	632.74	746.676	
503.251	635.073	508.3	534.741	
508.3	534.741	663.906	523.526	
542	254.038	617.52	189.749	
542	254.038	663.906	523.526	
549.947	917.519	552.014	924.213	
549.947	917.519	575.861	810.186	
552.014	924.213	555.166	927.198	
555.166	927.198	706.754	856.241	
555.166	927.198	620.264	1060.28	
569.911	1122.07	620.264	1060.28	
575.861	810.186	576.865	807.864	
576.865	807.864	632.74	746.676	
617.52	189.749	637.045	184.343	
620.264	1060.28	686.215	1064.76	
632.74	746.676	722.751	716.319	
637.045	184.343	638.252	183.386	
637.045	184.343	717.092	467.702	
638.252	183.386	821.431	270.518	
663.906	523.526	680.654	524.011	
680.654	524.011	717.092	467.702	
680.654	524.011	744.874	629.143	
686.215	1064.76	785.999	1017.72	
686.215	1064.76	777.342	1248.66	
706.754	856.241	825.565	951.724	
706.754	856.241	722.751	716.319	
717.092	467.702	837.163	411.025	
722.751	716.319	747.319	692.77	
744.874	629.143	773.213	620.462	
744.874	629.143	747.319	692.77	
747.319	692.77	939.474	828.761	
773.213	620.462	1010.67	616.854	
773.213	620.462	872.533	545.775	
777.342	1248.66	909.367	1158.54	
785.999	1017.72	899.14	1135.1	
785.999	1017.72	825.565	951.724	
821.431	270.518	822.027	270.209	
821.431	270.518	837.163	411.025	
822.027	270.209	1001.87	282.867	
822.027	270.209	898.263	163.293	
825.565	951.724	905.789	892.971	
837.163	411.025	878.072	421.523	
872.533	545.775	880.074	442.832	
872.533	545.775	934.706	565.094	
878.072	421.523	993.784	404.365	
878.072	421.523	880.074	442.832	
880.074	442.832	934.706	565.094	
895.034	159.483	898.263	163.293	
898.263	163.293	968.464	174.417	
899.14	1135.1	909.367	1158.54	
899.14	1135.1	921.457	1098.92	
905.789	892.971	936.218	945.142	
905.789	892.971	939.474	828.761	
909.367	1158.54	987.074	1198.1	
921.457	1098.92	936.218	945.142	
921.457	1098.92	984.861	1028.68	
934.706	565.094	1010.67	616.854	
936.218	945.142	981.209	1007.99	
939.474	828.761	1023.21	790.372	
968.464	174.417	1003.03	280.498	
981.209	1007.99	984.861	1028.68	
981.209	1007.99	1056.34	1002.52	
984.861	1028.68	1008.04	1060.08	
987.074	1198.1	1008.04	1060.08	
993.784	404.365	1105	506.569	
993.784	404.365	1001.87	282.867	
1001.87	282.867	1003.03	280.498	
1003.03	280.498	1105	249.575	
1008.04	1060.08	1105	1059.08	
1010.67	616.854	1105	643.521	
1023.21	790.372	1056.34	1002.52	
1023.21	790.372	1105	742.515	
1056.34	1002.52	1105	1030.44	
