0	1082.84	58.8013	1044.26	
0	853.369	132.906	924.917	
0	664.252	45.2505	650.251	
0	813.344	289.792	700	
0	486.728	192.637	429.49	
0	200.326	192.637	429.49	
0	932.097	58.8013	1044.26	
45.2505	650.251	289.89	699.73	
45.2505	650.251	270.85	542.367	
58.8013	1044.26	100.608	1068.43	
100.608	1068.43	138.57	1054.09	
132.906	924.917	177.386	1026.24	
132.906	924.917	255.985	867.727	
138.57	1054.09	158.017	1132.56	
138.57	1054.09	177.386	1026.24	
158.017	1132.56	232.613	1134.15	
177.386	1026.24	203.013	1032.85	
192.637	429.49	198.81	430.533	
198.81	430.533	234.756	212.626	
198.81	430.533	269.068	478.763	
203.013	1032.85	303.956	1074.99	
203.013	1032.85	255.985	867.727	
232.613	1134.15	298.317	1096.65	
234.756	212.626	310.595	196.646	
255.985	867.727	308.303	833.154	
269.068	478.763	270.85	542.367	
269.068	478.763	359.75	437.845	
270.85	542.367	296.532	683.873	
289.792	700	311.702	822.348	
289.792	700	289.89	699.73	
289.89	699.73	296.532	683.873	
296.532	683.873	398.562	689.83	
298.317	1096.65	312.843	1240.46	
298.317	1096.65	303.956	1074.99	
303.956	1074.99	346.114	1045.67	
308.303	833.154	311.702	822.348	
308.303	833.154	346.114	1045.67	
310.595	196.646	397.893	281.513	
310.595	196.646	337.858	158.997	
311.702	822.348	550.63	897.394	
312.843	1240.46	462.728	1203.61	
337.858	158.997	368.668	61.2681	
337.858	158.997	453.571	223.236	
346.114	1045.67	426.549	1050.17	
359.75	437.845	397.893	281.513	
359.75	437.845	532.731	449.017	
368.668	61.2681	427.954	115.715	
397.893	281.513	453.571	223.236	
398.562	689.83	563.834	495.475	
398.562	689.83	556.078	720.882	
426.549	1050.17	558.214	918.192	
426.549	1050.17	496.676	1149.73	
427.954	115.715	475.942	207.926	
427.954	115.715	622.784	46.202	
453.571	223.236	475.942	207.926	
462.728	1203.61	496.676	1149.73	
475.942	207.926	560.499	213.057	
496.676	1149.73	594.932	1169.93	
532.731	449.017	563.834	495.475	
532.731	449.017	548.539	425.041	
548.539	425.041	560.499	213.057	
548.539	425.041	716.803	346.724	
550.63	897.394	558.214	918.192	
550.63	897.394	567.007	774.053	
556.078	720.882	557.954	725.771	
556.078	720.882	624.716	581.154	
557.954	725.771	774.746	733.877	
557.954	725.771	567.007	774.053	
558.214	918.192	603.613	940.84	
560.499	213.057	601.232	184.345	
563.834	495.475	599.88	537.559	
567.007	774.053	727.711	797.489	
594.932	1169.93	595.889	1179.64	
594.932	1169.93	629.17	1142.86	
595.889	1179.64	722.776	1264.75	
599.88	537.559	759.642	415.579	
599.88	537.559	624.716	581.154	
601.232	184.345	739.229	268.914	
601.232	184.345	622.784	46.202	
603.613	940.84	633.774	1129.17	
603.613	940.84	687.091	934.689	
622.784	46.202	631.247	19.3233	
624.716	581.154	828.816	611.385	
629.17	1142.86	633.774	1129.17	
629.17	1142.86	732.639	1189.03	
631.247	19.3233	787.204	89.1115	
633.774	1129.17	748.672	1064.12	
687.091	934.689	748.672	1064.12	
687.091	934.689	728.034	912.36	
716.803	346.724	739.229	268.914	
716.803	346.724	759.642	415.579	
722.776	1264.75	732.639	1189.03	
727.711	797.489	774.746	733.877	
727.711	797.489	728.034	912.36	
728.034	912.36	866.873	921.958	
732.639	1189.03	841.748	1162.37	
739.229	268.914	766.388	257.827	
748.672	1064.12	863.222	1096.56	
759.642	415.579	855.32	490.85	
766.388	257.827	802.287	159.113	
766.388	257.827	972.996	329.093	
774.746	733.877	842.241	679.055	
787.204	89.1115	798.935	103.771	
798.935	103.771	802.287	159.113	
798.935	103.771	843.111	97.0148	
802.287	159.113	934.609	186.025	
828.816	611.385	848.902	577.973	
828.816	611.385	842.241	679.055	
841.748	1162.37	863.222	1096.56	
842.241	679.055	927.271	780.108	
843.111	97.0148	880.32	106.412	
848.902	577.973	1105	566.99	
848.902	577.973	855.32	490.85	
855.32	490.85	974.89	332.266	
863.222	1096.56	912.461	1050.41	
866.873	921.958	927.271	780.108	
866.873	921.958	915.088	1044.63	
880.32	106.412	993.264	56.1406	
880.32	106.412	934.609	186.025	
912.461	1050.41	915.088	1044.63	
915.088	1044.63	1043.28	1016.51	
927.271	780.108	1006.81	781.204	
934.609	186.025	972.202	207.839	
972.202	207.839	972.996	329.093	
972.202	207.839	1002.26	149.701	
972.996	329.093	974.89	332.266	
974.89	332.266	1105	370.587	
993.264	56.1406	1002.26	149.701	
1002.26	149.701	1105	152.402	
1006.81	781.204	1043.28	1016.51	
1006.81	781.204	1078.8	764.089	
1043.28	1016.51	1053.57	1017.42	
1053.57	1017.42	1105	1024.15	
1053.57	1017.42	1078.8	764.089	
1078.8	764.089	1105	756.958	
