0	1091.91	40.7193	1075.4	
0	252.721	62.2553	261.133	
0	601.921	87.3254	571.135	
0	79.8805	41.9292	75.1291	
0	702.576	74.2817	772.652	
40.7193	1075.4	197.97	1033.5	
40.7193	1075.4	74.2817	772.652	
41.9292	75.1291	217.073	131.95	
62.2553	261.133	123.013	500.308	
62.2553	261.133	225.562	236.15	
74.2817	772.652	220.157	858.638	
87.3254	571.135	124.895	591.002	
87.3254	571.135	99.3649	555.644	
99.3649	555.644	123.013	500.308	
99.3649	555.644	331.058	494.847	
123.013	500.308	276.65	316.379	
124.895	591.002	238.096	761.622	
124.895	591.002	237.241	620.717	
197.97	1033.5	227.85	1005.17	
217.073	131.95	237.76	12.7648	
217.073	131.95	230.686	214.758	
220.157	858.638	238.096	761.622	
220.157	858.638	231.298	877.612	
225.562	236.15	276.65	316.379	
225.562	236.15	230.686	214.758	
227.85	1005.17	309.576	1015.46	
227.85	1005.17	231.298	877.612	
230.686	214.758	329.254	166.885	
231.298	877.612	313.744	836.121	
237.241	620.717	269.316	724.006	
237.241	620.717	347.749	609.333	
237.76	12.7648	411.977	111.228	
238.096	761.622	269.316	724.006	
269.316	724.006	342.124	700.485	
276.65	316.379	289.033	323.046	
289.033	323.046	314.286	383.534	
289.033	323.046	524.76	281.546	
309.576	1015.46	432.476	869.562	
309.576	1015.46	359.897	1033.28	
313.744	836.121	378.029	751.902	
313.744	836.121	432.476	869.562	
314.286	383.534	443.8	435.109	
314.286	383.534	331.058	494.847	
329.254	166.885	524.764	256.25	
329.254	166.885	411.977	111.228	
331.058	494.847	388.259	567.025	
342.124	700.485	378.029	751.902	
342.124	700.485	347.749	609.333	
347.749	609.333	388.259	567.025	
359.897	1033.28	548.183	979.295	
359.897	1033.28	428.285	1166.93	
378.029	751.902	527.056	762.839	
388.259	567.025	439.125	566.949	
411.977	111.228	454.905	98.1142	
428.285	1166.93	592.841	1119.55	
432.476	869.562	524.254	847.096	
439.125	566.949	443.8	435.109	
439.125	566.949	589.595	616.675	
443.8	435.109	543.48	326.622	
454.905	98.1142	495.761	126.589	
495.761	126.589	518.863	109.382	
495.761	126.589	525.407	247.244	
518.863	109.382	589.621	89.946	
524.254	847.096	548.183	979.295	
524.254	847.096	531.85	818.06	
524.76	281.546	524.764	256.25	
524.76	281.546	545.411	306.755	
524.764	256.25	525.407	247.244	
525.407	247.244	698.467	126.113	
527.056	762.839	531.85	818.06	
527.056	762.839	589.595	616.675	
531.85	818.06	714.232	854.016	
543.48	326.622	598.097	612.128	
543.48	326.622	545.411	306.755	
545.411	306.755	594.827	309.633	
548.183	979.295	576.258	1004.89	
576.258	1004.89	716.241	904.683	
576.258	1004.89	607.287	1070.18	
589.595	616.675	598.097	612.128	
589.621	89.946	696.708	123.077	
592.841	1119.55	607.287	1070.18	
594.827	309.633	714.372	324.992	
594.827	309.633	718.374	138.162	
598.097	612.128	654.116	609.021	
607.287	1070.18	813.825	1064.49	
654.116	609.021	771.513	420.419	
654.116	609.021	721.498	649.555	
696.708	123.077	698.467	126.113	
698.467	126.113	718.374	138.162	
714.232	854.016	716.241	904.683	
714.232	854.016	734.002	827.583	
714.372	324.992	728.504	301.312	
714.372	324.992	771.513	420.419	
716.241	904.683	821.676	987.783	
718.374	138.162	734.959	146.181	
721.498	649.555	734.317	649.263	
721.498	649.555	740.459	736.361	
728.504	301.312	908.634	222.693	
728.504	301.312	734.959	146.181	
734.002	827.583	740.459	736.361	
734.002	827.583	822.374	854.216	
734.317	649.263	916.912	548.956	
734.317	649.263	966.87	740.618	
734.959	146.181	959.757	92.1256	
740.459	736.361	859.057	810.032	
771.513	420.419	860.488	421.554	
813.825	1064.49	815.12	1066.19	
813.825	1064.49	821.676	987.783	
815.12	1066.19	958.567	1027.97	
821.676	987.783	844.424	957.076	
822.374	854.216	844.424	957.076	
822.374	854.216	859.057	810.032	
844.424	957.076	960.799	902.473	
859.057	810.032	983.178	762.258	
860.488	421.554	908.634	222.693	
860.488	421.554	884.218	435.035	
884.218	435.035	954.993	406.393	
884.218	435.035	921.309	530.334	
908.634	222.693	932.585	192.065	
916.912	548.956	951.087	619.04	
916.912	548.956	921.309	530.334	
921.309	530.334	1057.11	514.227	
932.585	192.065	959.757	92.1256	
932.585	192.065	966.393	263.891	
951.087	619.04	966.87	740.618	
951.087	619.04	1054.48	578.592	
954.993	406.393	1084.42	396.636	
954.993	406.393	966.393	263.891	
958.567	1027.97	1103.65	1194.78	
958.567	1027.97	998.019	947.464	
960.799	902.473	983.178	762.258	
960.799	902.473	998.019	947.464	
966.393	263.891	1084.42	396.636	
966.87	740.618	983.386	761.903	
983.178	762.258	983.386	761.903	
983.386	761.903	1105	745.772	
998.019	947.464	1020.41	957.183	
1020.41	957.183	1105	938.374	
1020.41	957.183	1103.65	1194.78	
1054.48	578.592	1057.11	514.227	
1054.48	578.592	1105	691.802	
1057.11	514.227	1105	465.257	
1084.42	396.636	1105	402.12	
1103.65	1194.78	1105	1197.29	
