0	1073.37	106.752	1021.53	
0	712.487	103.603	757.077	
0	253.639	198.478	258.388	
0	144.573	177.705	151.739	
0	464.307	21.4979	464.425	
21.4979	464.425	147.992	419.83	
21.4979	464.425	228.283	658.143	
103.603	757.077	234.821	670.468	
103.603	757.077	148.511	987.252	
106.752	1021.53	224.471	1179.37	
106.752	1021.53	148.511	987.252	
147.992	419.83	176.489	429.402	
147.992	419.83	200.206	269.056	
148.511	987.252	266.608	974.531	
176.489	429.402	232.187	521.237	
176.489	429.402	302.344	418.053	
177.705	151.739	203.834	241.254	
198.478	258.388	200.206	269.056	
198.478	258.388	203.834	241.254	
200.206	269.056	340.184	346.694	
203.834	241.254	323.893	205.539	
224.471	1179.37	229.703	1182.31	
228.283	658.143	232.187	521.237	
228.283	658.143	234.821	670.468	
229.703	1182.31	266.567	1262.12	
229.703	1182.31	300.827	1166.67	
232.187	521.237	324.335	508.355	
234.821	670.468	315.288	685.619	
266.567	1262.12	318.532	1202.82	
266.608	974.531	317.315	688.739	
266.608	974.531	307.573	988.268	
300.827	1166.67	307.573	988.268	
300.827	1166.67	319.714	1195.11	
302.344	418.053	334.257	471.785	
302.344	418.053	340.184	346.694	
307.573	988.268	414.564	995.829	
315.288	685.619	317.315	688.739	
315.288	685.619	343.178	637.285	
317.315	688.739	434.829	751.349	
318.532	1202.82	319.714	1195.11	
319.714	1195.11	507.833	1130.55	
323.893	205.539	339.87	211.7	
324.335	508.355	334.257	471.785	
324.335	508.355	343.178	637.285	
334.257	471.785	484.385	474.484	
339.87	211.7	443.991	109.732	
339.87	211.7	348.147	225.923	
340.184	346.694	352.812	339.478	
343.178	637.285	529.751	519.043	
348.147	225.923	436.615	240.212	
348.147	225.923	352.812	339.478	
352.812	339.478	405.423	345.08	
405.423	345.08	423.278	323.431	
405.423	345.08	462.781	409.99	
414.564	995.829	440.442	958.649	
414.564	995.829	507.833	1130.55	
423.278	323.431	484.192	300.685	
423.278	323.431	436.615	240.212	
434.829	751.349	494.17	820.442	
434.829	751.349	589.981	542.761	
436.615	240.212	497.251	196.987	
440.442	958.649	635.692	946.218	
440.442	958.649	494.17	820.442	
443.991	109.732	498.153	194.424	
462.781	409.99	519.772	338.087	
462.781	409.99	484.385	474.484	
484.192	300.685	519.772	338.087	
484.192	300.685	507.739	250.758	
484.385	474.484	529.751	519.043	
494.17	820.442	647.66	780.41	
497.251	196.987	498.153	194.424	
497.251	196.987	507.739	250.758	
498.153	194.424	607.962	181.848	
507.739	250.758	546.92	287.17	
507.833	1130.55	518.52	1140.79	
518.52	1140.79	597.229	1126.1	
519.772	338.087	553.637	331.132	
529.751	519.043	585.748	533.009	
546.92	287.17	661.272	223.476	
546.92	287.17	553.637	331.132	
553.637	331.132	673.777	402.653	
585.748	533.009	673.777	402.653	
585.748	533.009	589.981	542.761	
589.981	542.761	662.174	639.348	
597.229	1126.1	647.094	1131.43	
597.229	1126.1	635.692	946.218	
607.962	181.848	661.272	223.476	
635.692	946.218	716.175	867.618	
647.094	1131.43	675.456	1150.66	
647.094	1131.43	733.061	1013.88	
647.66	780.41	662.174	639.348	
647.66	780.41	710.805	847.463	
661.272	223.476	668.147	226.975	
662.174	639.348	903.138	602.049	
668.147	226.975	686.413	358.589	
668.147	226.975	772.263	155.439	
673.777	402.653	683.022	395.604	
675.456	1150.66	750.805	1166.74	
683.022	395.604	686.413	358.589	
683.022	395.604	913.415	449.014	
686.413	358.589	796.579	283.235	
710.805	847.463	905.524	655.198	
710.805	847.463	718.337	861.116	
716.175	867.618	733.061	1013.88	
716.175	867.618	718.337	861.116	
718.337	861.116	862.446	889.027	
733.061	1013.88	825.212	1045.55	
750.805	1166.74	831.597	1159.93	
772.263	155.439	808.48	179.397	
796.579	283.235	939.266	357.66	
796.579	283.235	808.48	179.397	
808.48	179.397	929.973	216.07	
825.212	1045.55	883.178	979.9	
825.212	1045.55	831.597	1159.93	
831.597	1159.93	875.468	1184.88	
862.446	889.027	946.297	827.338	
862.446	889.027	883.178	979.9	
875.468	1184.88	898.521	1199.45	
875.468	1184.88	904.501	993.606	
883.178	979.9	904.501	993.606	
898.521	1199.45	1018.13	1125.48	
903.138	602.049	934.767	555.795	
903.138	602.049	905.524	655.198	
904.501	993.606	991.132	1040.75	
905.524	655.198	936.18	750.08	
913.415	449.014	939.266	357.66	
913.415	449.014	945.779	528.159	
929.973	216.07	960.53	312.324	
934.767	555.795	1092.4	717.325	
934.767	555.795	945.779	528.159	
936.18	750.08	946.297	827.338	
936.18	750.08	1092.4	717.325	
939.266	357.66	960.53	312.324	
945.779	528.159	1105	522.284	
946.297	827.338	1078.41	875.933	
960.53	312.324	1105	289.277	
991.132	1040.75	1078.41	875.933	
991.132	1040.75	1018.13	1125.48	
1018.13	1125.48	1105	1149.28	
1078.41	875.933	1105	871.41	
1092.4	717.325	1105	724.118	
