0	1072.89	245.115	1247.21	
0	382.538	106.124	432.519	
0	857.514	191.771	706.077	
0	491.412	186.86	693.216	
0	887.378	200.437	974.945	
0	216.357	165.055	205.242	
106.124	432.519	177.646	515.844	
106.124	432.519	224.658	413.398	
165.055	205.242	218.784	173.998	
165.055	205.242	245.074	304.817	
177.646	515.844	198.986	509.455	
177.646	515.844	186.86	693.216	
186.86	693.216	191.771	706.077	
191.771	706.077	316.448	703.049	
198.986	509.455	354.059	562.669	
198.986	509.455	247.87	476.035	
200.437	974.945	269.634	1135.51	
200.437	974.945	265.325	947.766	
218.784	173.998	424.332	268.503	
224.658	413.398	226.244	414.299	
224.658	413.398	245.074	304.817	
226.244	414.299	247.87	476.035	
226.244	414.299	356.223	410.869	
245.074	304.817	376.278	374.648	
245.115	1247.21	269.634	1135.51	
247.87	476.035	341.091	496.46	
265.325	947.766	323.218	714.224	
265.325	947.766	314.289	951.254	
269.634	1135.51	376.488	1056.31	
314.289	951.254	384.601	907.375	
314.289	951.254	376.488	1056.31	
316.448	703.049	322.353	694.609	
316.448	703.049	323.218	714.224	
322.353	694.609	600.01	721.911	
322.353	694.609	372.189	616.441	
323.218	714.224	388.212	783.464	
341.091	496.46	356.223	410.869	
341.091	496.46	354.059	562.669	
354.059	562.669	372.189	616.441	
356.223	410.869	376.278	374.648	
372.189	616.441	400.033	608.355	
376.278	374.648	398.295	362.107	
376.488	1056.31	391.462	1054.1	
384.601	907.375	498.646	1014.16	
384.601	907.375	388.212	783.464	
388.212	783.464	582.519	832.55	
391.462	1054.1	498.646	1014.16	
398.295	362.107	469.722	481.525	
398.295	362.107	425.725	335.358	
400.033	608.355	469.722	481.525	
400.033	608.355	499.659	607.358	
424.332	268.503	432.48	317.743	
424.332	268.503	487.504	89.5507	
425.725	335.358	582.549	457.562	
425.725	335.358	432.48	317.743	
432.48	317.743	558.341	299.25	
469.722	481.525	581.901	458.137	
487.504	89.5507	534.054	153.943	
498.646	1014.16	532.425	1017.72	
499.659	607.358	581.901	458.137	
499.659	607.358	559.346	642.532	
532.425	1017.72	615.459	1129.24	
532.425	1017.72	582.519	832.55	
534.054	153.943	633.838	238.69	
534.054	153.943	558.341	299.25	
558.341	299.25	620.721	310.601	
559.346	642.532	684.671	531.646	
559.346	642.532	600.01	721.911	
581.901	458.137	582.549	457.562	
582.519	832.55	641.107	789.508	
582.549	457.562	605.113	453.15	
600.01	721.911	641.107	789.508	
605.113	453.15	684.671	531.646	
605.113	453.15	629.989	391.659	
615.459	1129.24	750.514	1097.84	
620.721	310.601	623.037	307.721	
620.721	310.601	629.989	391.659	
623.037	307.721	633.838	238.69	
623.037	307.721	737.195	296.295	
629.989	391.659	746.18	385.634	
633.838	238.69	664.177	209.063	
641.107	789.508	699.27	785.975	
664.177	209.063	747.616	244.294	
664.177	209.063	698.278	75.2962	
684.671	531.646	734.657	548.033	
698.278	75.2962	807.597	186.085	
699.27	785.975	728.61	684.003	
699.27	785.975	748.556	816.157	
728.61	684.003	919.067	653.759	
728.61	684.003	746.521	564.696	
734.657	548.033	746.521	564.696	
734.657	548.033	769.997	471.561	
737.195	296.295	775.071	340.851	
737.195	296.295	747.616	244.294	
746.18	385.634	769.997	471.561	
746.18	385.634	775.071	340.851	
746.521	564.696	841.059	573.658	
747.616	244.294	807.597	186.085	
748.556	816.157	752.595	815.544	
748.556	816.157	781.25	1054.38	
750.514	1097.84	781.25	1054.38	
750.514	1097.84	792.891	1152.16	
752.595	815.544	919.067	653.759	
752.595	815.544	792.218	820.898	
769.997	471.561	810.212	452.386	
775.071	340.851	853.42	335.252	
781.25	1054.38	853.838	1035.2	
792.218	820.898	957.085	949.523	
792.218	820.898	984.004	792.517	
807.597	186.085	858.862	195.802	
810.212	452.386	852.311	416.832	
810.212	452.386	864.526	493.191	
841.059	573.658	933.042	611.465	
841.059	573.658	864.526	493.191	
852.311	416.832	853.42	335.252	
852.311	416.832	869.89	430.755	
853.42	335.252	888.476	305.077	
853.838	1035.2	957.085	949.523	
853.838	1035.2	1105	1180.14	
858.862	195.802	888.533	134.203	
858.862	195.802	885.851	236.502	
864.526	493.191	869.466	488.408	
869.466	488.408	896.754	486.459	
869.466	488.408	869.89	430.755	
869.89	430.755	927.547	449.45	
885.851	236.502	1105	179.311	
885.851	236.502	888.476	305.077	
888.476	305.077	1015.03	375.829	
888.533	134.203	1105	103.428	
896.754	486.459	933.042	611.465	
896.754	486.459	927.547	449.45	
919.067	653.759	957.766	625.383	
927.547	449.45	932.15	448.973	
932.15	448.973	1015.03	375.829	
932.15	448.973	979.013	627.57	
933.042	611.465	957.766	625.383	
957.085	949.523	985.216	939.938	
957.766	625.383	979.013	627.57	
979.013	627.57	997.468	633.312	
984.004	792.517	997.468	633.312	
984.004	792.517	1018.82	850.823	
985.216	939.938	1105	1076.67	
985.216	939.938	1018.82	850.823	
997.468	633.312	1105	588.853	
1015.03	375.829	1105	381.432	
1018.82	850.823	1105	847.889	
