0	732.981	67.677	887.686	
0	956.739	192.86	1002.57	
0	928.899	67.677	887.686	
0	729.402	143.35	737.555	
0	84.5387	228.488	214.581	
0	519.546	160.735	507.908	
0	246.042	163.286	359.32	
67.677	887.686	119.592	886.716	
119.592	886.716	143.35	737.555	
119.592	886.716	198.3	944.319	
143.35	737.555	290.392	648.448	
160.735	507.908	163.286	359.32	
160.735	507.908	202.173	533.19	
163.286	359.32	211.203	303.257	
168.466	1165.47	439.491	1170.3	
168.466	1165.47	189.93	1116.72	
189.93	1116.72	192.86	1002.57	
189.93	1116.72	339.593	1048.82	
192.86	1002.57	198.3	944.319	
198.3	944.319	265.584	892.98	
202.173	533.19	292.731	430.668	
202.173	533.19	290.392	648.448	
211.203	303.257	228.488	214.581	
211.203	303.257	308.735	345.895	
228.488	214.581	248.981	206.579	
248.981	206.579	347.941	261.962	
248.981	206.579	384.251	18.7413	
265.584	892.98	273.107	873.022	
265.584	892.98	372.758	962.783	
273.107	873.022	439.231	893.147	
273.107	873.022	312.971	724.147	
290.392	648.448	291.178	648.811	
291.178	648.811	312.971	724.147	
291.178	648.811	311.394	640.4	
292.731	430.668	386.596	413.013	
292.731	430.668	308.735	345.895	
308.735	345.895	357.06	320.849	
311.394	640.4	386.596	413.013	
311.394	640.4	471.917	589.347	
312.971	724.147	462.391	836.359	
339.593	1048.82	362.065	1017.42	
339.593	1048.82	466.058	1145.36	
347.941	261.962	357.06	320.849	
347.941	261.962	407.921	215.615	
357.06	320.849	417.473	356.712	
362.065	1017.42	503.422	1063.32	
362.065	1017.42	372.758	962.783	
372.758	962.783	427.944	939.303	
384.251	18.7413	407.921	215.615	
386.596	413.013	420.665	393.708	
407.921	215.615	506.655	274.82	
417.473	356.712	506.655	274.82	
417.473	356.712	420.665	393.708	
420.665	393.708	501.517	490.346	
427.944	939.303	513.009	1017.34	
427.944	939.303	439.231	893.147	
439.231	893.147	462.391	836.359	
439.491	1170.3	466.058	1145.36	
462.391	836.359	615.003	817.082	
466.058	1145.36	506.415	1126.52	
471.917	589.347	582.623	661.535	
471.917	589.347	501.517	490.346	
501.517	490.346	590.794	425.04	
503.422	1063.32	506.415	1126.52	
503.422	1063.32	513.009	1017.34	
506.415	1126.52	536.758	1142.52	
506.655	274.82	572.543	262.917	
513.009	1017.34	654.301	899.6	
536.758	1142.52	693.823	1047.25	
536.758	1142.52	598.068	1222.86	
572.543	262.917	590.794	425.04	
572.543	262.917	577.514	256.671	
577.514	256.671	627.44	174.81	
577.514	256.671	717.948	368.689	
582.623	661.535	701.209	586.409	
582.623	661.535	615.003	817.082	
590.794	425.04	623.757	436.202	
598.068	1222.86	798.262	1149.19	
611.765	151.657	626.617	172.028	
615.003	817.082	658.444	856.714	
623.757	436.202	710.598	398.366	
623.757	436.202	710.97	561.116	
626.617	172.028	732.311	56.4819	
626.617	172.028	627.44	174.81	
627.44	174.81	683.242	193.958	
654.301	899.6	661.84	871.854	
654.301	899.6	693.823	1047.25	
658.444	856.714	813.595	740.433	
658.444	856.714	661.84	871.854	
661.84	871.854	784.896	918.836	
683.242	193.958	745.817	327.475	
683.242	193.958	786.575	190.148	
693.823	1047.25	798.262	1149.19	
701.209	586.409	743.788	632.284	
701.209	586.409	710.97	561.116	
710.598	398.366	740.111	416.18	
710.598	398.366	717.948	368.689	
710.97	561.116	712.272	560.347	
712.272	560.347	740.111	416.18	
712.272	560.347	771.198	536.121	
717.948	368.689	745.817	327.475	
732.311	56.4819	871.16	32.5637	
740.111	416.18	852.527	442.095	
743.788	632.284	822.948	613.278	
743.788	632.284	813.595	740.433	
745.817	327.475	802.214	335.95	
771.198	536.121	793.182	552.997	
771.198	536.121	852.527	442.095	
784.896	918.836	864.891	889.498	
784.896	918.836	887.854	1069.06	
786.575	190.148	834.817	247.567	
786.575	190.148	849.028	124.699	
793.182	552.997	934.737	614.706	
793.182	552.997	822.948	613.278	
798.262	1149.19	878.812	1173.34	
802.214	335.95	834.817	247.567	
802.214	335.95	873.684	432.216	
813.595	740.433	867.871	734.93	
822.948	613.278	905.185	656.685	
834.817	247.567	914.113	269.248	
849.028	124.699	871.16	32.5637	
849.028	124.699	875.688	143.896	
852.527	442.095	873.684	432.216	
864.891	889.498	867.871	734.93	
864.891	889.498	967.199	928.544	
867.871	734.93	870.942	733.718	
870.942	733.718	1006.14	819.529	
870.942	733.718	905.185	656.685	
873.684	432.216	959.63	433.85	
875.688	143.896	1105	254.604	
875.688	143.896	914.113	269.248	
878.812	1173.34	887.854	1069.06	
887.854	1069.06	967.199	928.544	
905.185	656.685	934.737	614.706	
914.113	269.248	1067.47	333.238	
934.737	614.706	960.018	591.808	
959.63	433.85	1067.47	333.238	
959.63	433.85	960.018	591.808	
960.018	591.808	1105	667.567	
967.199	928.544	985.452	916.491	
985.452	916.491	994.641	922.268	
985.452	916.491	1006.14	819.529	
994.641	922.268	1105	979.659	
1006.14	819.529	1105	765.602	
1067.47	333.238	1105	315.161	
