0	1251.5	134.754	1168.94	
0	394.816	307.451	557.983	
0	212.244	103.757	180.747	
0	796.788	114.809	786.359	
0	914.96	70.8517	975.769	
0	1249.68	62.5451	1085.57	
0	1016.1	53.5767	1000.66	
53.5767	1000.66	70.8517	975.769	
53.5767	1000.66	62.5451	1085.57	
62.5451	1085.57	153.372	974.788	
70.8517	975.769	153.372	974.788	
103.757	180.747	192.344	119.5	
103.757	180.747	354.036	275.223	
114.809	786.359	173.056	967.945	
114.809	786.359	270.183	662.388	
134.754	1168.94	310.277	1147.9	
134.754	1168.94	194.009	980.501	
153.372	974.788	173.056	967.945	
173.056	967.945	194.009	980.501	
192.344	119.5	366.3	193.595	
194.009	980.501	318.18	993.018	
270.183	662.388	321.873	581.283	
270.183	662.388	318.18	993.018	
307.451	557.983	343.277	438.366	
307.451	557.983	321.873	581.283	
310.277	1147.9	348.081	1204.87	
310.277	1147.9	320.982	995	
318.18	993.018	320.982	995	
320.982	995	388.283	981.525	
321.873	581.283	350.133	589.249	
343.277	438.366	618.639	263.692	
343.277	438.366	360.269	292.072	
348.081	1204.87	460.18	1139.26	
350.133	589.249	564.472	540.956	
350.133	589.249	478.288	788.079	
354.036	275.223	360.269	292.072	
354.036	275.223	366.3	193.595	
360.269	292.072	618.462	227.164	
366.3	193.595	409.168	116.374	
388.283	981.525	491.944	1105.44	
388.283	981.525	499.49	898.552	
409.168	116.374	596.879	168.203	
460.18	1139.26	491.944	1105.44	
478.288	788.079	681.631	750.052	
478.288	788.079	499.49	898.552	
491.944	1105.44	602.774	1106.78	
499.49	898.552	571.806	932.291	
564.472	540.956	633.483	584.825	
564.472	540.956	644.008	383.678	
571.806	932.291	702.609	784.026	
571.806	932.291	587.735	952.089	
587.735	952.089	747.705	949.293	
587.735	952.089	602.774	1106.78	
596.879	168.203	622.261	215.436	
596.879	168.203	597.5	160.674	
602.774	1106.78	670.171	1185.06	
618.462	227.164	618.639	263.692	
618.462	227.164	622.261	215.436	
618.639	263.692	644.008	383.678	
622.261	215.436	756.481	190.657	
633.483	584.825	788.651	576.507	
633.483	584.825	681.631	750.052	
644.008	383.678	809.466	411.082	
670.171	1185.06	724.654	1143.14	
681.631	750.052	702.743	771.214	
702.609	784.026	786.192	921.046	
702.609	784.026	702.743	771.214	
702.743	771.214	829.904	721.956	
724.654	1143.14	869.293	1104.94	
724.654	1143.14	747.705	949.293	
747.705	949.293	786.192	921.046	
756.481	190.657	783.525	159.214	
756.481	190.657	850.493	295.782	
768.141	75.3364	783.525	159.214	
783.525	159.214	902.935	108.421	
786.192	921.046	848.361	924.024	
788.651	576.507	831.856	717.589	
788.651	576.507	837.906	528.236	
809.466	411.082	837.906	528.236	
809.466	411.082	841.212	374.22	
829.904	721.956	831.856	717.589	
829.904	721.956	891.28	841.41	
831.856	717.589	870.328	703.394	
837.906	528.236	908.309	539.798	
841.212	374.22	971.152	399.864	
841.212	374.22	850.493	295.782	
848.361	924.024	891.28	841.41	
848.361	924.024	864.694	946.535	
850.493	295.782	1028.9	225.178	
864.694	946.535	961.305	963.184	
864.694	946.535	869.293	1104.94	
869.293	1104.94	997.475	1176.5	
870.328	703.394	981.444	751.49	
870.328	703.394	923.089	659.581	
891.28	841.41	965.476	820.546	
902.935	108.421	914.956	110.26	
908.309	539.798	934.742	520.855	
908.309	539.798	929.193	580.605	
914.956	110.26	978.012	125.339	
923.089	659.581	939.44	639.53	
923.089	659.581	981.444	751.49	
929.193	580.605	939.44	639.53	
929.193	580.605	1105	606.752	
934.742	520.855	974.394	457.746	
934.742	520.855	1105	564.499	
939.44	639.53	1008.56	667.723	
961.305	963.184	976.862	843.653	
961.305	963.184	1016.22	976.823	
965.476	820.546	996.913	791.849	
965.476	820.546	976.862	843.653	
971.152	399.864	974.394	457.746	
971.152	399.864	1091.67	270.759	
974.394	457.746	1105	495.52	
976.862	843.653	1029.9	933.031	
978.012	125.339	1028.9	225.178	
981.444	751.49	985.582	754.213	
985.582	754.213	996.913	791.849	
985.582	754.213	1008.56	667.723	
996.913	791.849	1001.05	792.045	
997.475	1176.5	1105	1210.12	
1001.05	792.045	1097.22	871.801	
1001.05	792.045	1018.54	783.018	
1008.56	667.723	1058.95	647.545	
1016.22	976.823	1029.9	933.031	
1016.22	976.823	1105	1135.85	
1018.54	783.018	1105	781.718	
1018.54	783.018	1054.2	743.487	
1028.9	225.178	1091.67	270.759	
1029.9	933.031	1097.22	871.801	
1054.2	743.487	1058.95	647.545	
1054.2	743.487	1105	734.134	
1058.95	647.545	1105	613.464	
1091.67	270.759	1105	273.412	
1097.22	871.801	1105	871.118	
