0	810.723	150.886	840.849	
0	259.36	171.905	166.266	
0	357.78	264.069	308.59	
0	399.345	174.501	430.865	
0	914.444	185.485	1039.71	
0	1203.14	185.485	1039.71	
0	601.113	56.0561	598.137	
56.0561	598.137	174.501	430.865	
56.0561	598.137	125.556	614.387	
125.556	614.387	245.8	628.859	
125.556	614.387	150.886	840.849	
150.886	840.849	168.422	847.165	
168.422	847.165	240.153	963.993	
168.422	847.165	199.66	795.243	
171.905	166.266	235.224	229.991	
174.501	430.865	298.467	348.636	
185.485	1039.71	201.183	1032.98	
199.66	795.243	370.421	787.617	
199.66	795.243	245.8	628.859	
201.183	1032.98	236.432	995.858	
235.224	229.991	264.069	308.59	
235.224	229.991	332.495	131.035	
236.432	995.858	240.153	963.993	
236.432	995.858	379.567	1053.92	
240.153	963.993	394.694	825.227	
245.8	628.859	297.292	613.853	
264.069	308.59	298.467	348.636	
297.292	613.853	321.551	584.505	
297.292	613.853	370.421	787.617	
298.467	348.636	364.058	387.492	
321.551	584.505	527.131	693.603	
321.551	584.505	388.461	411.417	
332.495	131.035	427.223	170.409	
364.058	387.492	388.461	411.417	
364.058	387.492	427.223	170.409	
370.421	787.617	394.694	825.227	
379.567	1053.92	512.959	916.298	
379.567	1053.92	423.58	1122.19	
388.461	411.417	456.578	409.165	
394.694	825.227	423.034	829.599	
422.2	1212.14	595.769	1106.07	
422.2	1212.14	423.58	1122.19	
423.034	829.599	527.131	693.603	
423.034	829.599	505.782	902.025	
423.58	1122.19	464.45	1104.11	
427.223	170.409	471.636	128.015	
456.578	409.165	616.617	602.531	
456.578	409.165	521.536	365.042	
464.45	1104.11	517.009	919.15	
464.45	1104.11	572.066	1065.14	
471.636	128.015	521.536	365.042	
471.636	128.015	530.032	36.7259	
505.782	902.025	600.096	788.349	
505.782	902.025	512.959	916.298	
512.959	916.298	517.009	919.15	
517.009	919.15	586.333	963.938	
521.536	365.042	575.971	336.234	
527.131	693.603	540.949	688.842	
530.032	36.7259	590.885	209.291	
540.949	688.842	600.096	788.349	
540.949	688.842	616.617	602.531	
572.066	1065.14	586.333	963.938	
572.066	1065.14	595.769	1106.07	
575.971	336.234	590.885	209.291	
575.971	336.234	672.245	346.227	
586.333	963.938	673.437	945.195	
590.885	209.291	733.073	156.864	
595.769	1106.07	649.253	1180.02	
600.096	788.349	644.307	793.277	
616.617	602.531	620.451	602.897	
620.451	602.897	668.139	554.184	
620.451	602.897	670.911	640.745	
644.307	793.277	651.177	802.269	
644.307	793.277	658.515	766.221	
649.253	1180.02	672.15	1157.52	
651.177	802.269	840.404	808.125	
651.177	802.269	673.437	945.195	
658.515	766.221	825.465	741.677	
658.515	766.221	670.911	640.745	
668.139	554.184	876.314	562.12	
668.139	554.184	709.585	496.263	
670.911	640.745	811.677	683.939	
672.15	1157.52	727.726	1041.29	
672.15	1157.52	849.179	1120.7	
672.245	346.227	683.483	342.613	
672.245	346.227	709.585	496.263	
673.437	945.195	713.165	952.079	
683.483	342.613	822.968	239.715	
683.483	342.613	801.656	437.6	
709.585	496.263	807.204	495.798	
713.165	952.079	860.2	882.717	
713.165	952.079	727.726	1041.29	
727.726	1041.29	849.179	1120.7	
733.073	156.864	803.243	176.436	
801.656	437.6	818.941	419.965	
801.656	437.6	807.204	495.798	
803.243	176.436	836.943	214.286	
807.204	495.798	876.314	562.12	
811.677	683.939	825.465	741.677	
811.677	683.939	882.37	566.854	
818.941	419.965	899.617	409.921	
818.941	419.965	840.354	300.275	
822.968	239.715	840.354	300.275	
822.968	239.715	836.943	214.286	
825.465	741.677	838.144	774.873	
836.943	214.286	857.062	210.192	
838.144	774.873	840.404	808.125	
838.144	774.873	1006.58	699.885	
840.354	300.275	894.742	391.056	
840.404	808.125	860.2	882.717	
849.179	1120.7	876.317	1127.04	
857.062	210.192	928.205	142.25	
857.062	210.192	931.413	260.32	
860.2	882.717	894.765	904.259	
876.314	562.12	882.37	566.854	
876.317	1127.04	910.605	1066.22	
882.37	566.854	953.848	541.609	
894.742	391.056	899.617	409.921	
894.742	391.056	951.933	340.371	
894.765	904.259	1105	863.934	
894.765	904.259	914.389	1058.01	
899.617	409.921	983.003	514.456	
910.605	1066.22	914.389	1058.01	
910.605	1066.22	1105	1233.04	
914.389	1058.01	1014.99	1072.64	
928.205	142.25	973.204	47.812	
928.205	142.25	1105	207.776	
931.413	260.32	952.838	331.433	
931.413	260.32	1105	290.196	
951.933	340.371	1002.3	506.584	
951.933	340.371	952.838	331.433	
952.838	331.433	1105	386.904	
953.848	541.609	983.003	514.456	
953.848	541.609	1006.58	699.885	
973.204	47.812	1105	97.3816	
983.003	514.456	1002.3	506.584	
1002.3	506.584	1105	482.317	
1006.58	699.885	1105	769.015	
1014.99	1072.64	1105	1199.74	
1014.99	1072.64	1105	1004.39	
