0	796.745	173.893	849.897	
0	1115.41	264.462	1134.49	
0	424.58	103.786	418.222	
0	702.3	58.0556	685.217	
0	190.267	107.017	190.289	
0	1084.2	142.408	1002.51	
0	93.3908	13.0352	83.816	
13.0352	83.816	180.501	73.7227	
58.0556	685.217	102.183	723.463	
58.0556	685.217	98.8489	658.389	
98.8489	658.389	137.237	466.8	
98.8489	658.389	242.15	663.427	
102.183	723.463	196.36	742.811	
102.183	723.463	161.337	778.779	
103.786	418.222	148.726	351.625	
103.786	418.222	137.237	466.8	
107.017	190.289	148.726	351.625	
107.017	190.289	182.376	94.9114	
137.237	466.8	219.023	508.583	
142.408	1002.51	166.795	982.512	
142.408	1002.51	260.192	1101.74	
148.726	351.625	225.714	332.628	
161.337	778.779	175.405	843.098	
161.337	778.779	196.36	742.811	
166.795	982.512	276.533	1062.94	
166.795	982.512	207.752	938.814	
173.893	849.897	207.752	938.814	
173.893	849.897	175.405	843.098	
175.405	843.098	312.84	700.576	
180.501	73.7227	182.376	94.9114	
182.376	94.9114	294.954	175.823	
196.36	742.811	267.78	681.554	
207.752	938.814	222.433	936.603	
219.023	508.583	287.579	495.155	
219.023	508.583	242.15	663.427	
222.433	936.603	325.268	1063.69	
222.433	936.603	335.289	897.352	
225.714	332.628	326.452	368.17	
225.714	332.628	294.954	175.823	
242.15	663.427	267.78	681.554	
260.192	1101.74	268.622	1117.23	
260.192	1101.74	276.533	1062.94	
264.462	1134.49	268.622	1117.23	
267.78	681.554	312.84	700.576	
268.622	1117.23	343.894	1074.1	
276.533	1062.94	325.268	1063.69	
287.579	495.155	339.575	525.349	
287.579	495.155	326.452	368.17	
294.954	175.823	348.038	179.971	
312.84	700.576	313.711	700.713	
313.711	700.713	341.25	729.078	
313.711	700.713	355.831	607.95	
325.268	1063.69	343.894	1074.1	
326.452	368.17	396.845	350.778	
335.289	897.352	459.176	969.492	
335.289	897.352	341.25	729.078	
339.575	525.349	355.831	607.95	
339.575	525.349	468.241	447.2	
341.25	729.078	487.316	729.744	
343.894	1074.1	441.79	1083.42	
348.038	179.971	396.845	350.778	
348.038	179.971	427.848	127.628	
355.831	607.95	474.852	577.471	
396.845	350.778	408.471	355.283	
408.471	355.283	468.241	447.2	
408.471	355.283	566.706	216.137	
427.848	127.628	566.706	216.137	
441.79	1083.42	477.82	1228.59	
441.79	1083.42	459.176	969.492	
459.176	969.492	469.098	963.084	
468.241	447.2	536.863	486.327	
469.098	963.084	567.057	876.47	
469.098	963.084	599.696	1042.44	
474.852	577.471	487.316	729.744	
474.852	577.471	536.863	486.327	
477.82	1228.59	622.305	1118.05	
487.316	729.744	540.891	757.092	
536.863	486.327	559.524	485.896	
540.891	757.092	673.59	624.259	
540.891	757.092	567.057	876.47	
559.524	485.896	673.59	624.259	
559.524	485.896	645.121	372.635	
566.706	216.137	581.834	216.862	
567.057	876.47	656.541	899.697	
581.834	216.862	595.278	221.479	
595.278	221.479	619.346	207.669	
595.278	221.479	645.121	372.635	
599.696	1042.44	622.305	1118.05	
599.696	1042.44	639.409	1012.77	
619.346	207.669	824.28	276.027	
622.305	1118.05	645.855	1109.37	
639.409	1012.77	678.144	917.539	
639.409	1012.77	645.855	1109.37	
645.121	372.635	715.317	379.679	
645.855	1109.37	655.316	1108.6	
655.316	1108.6	798.198	1153.22	
655.316	1108.6	726.756	961.505	
656.541	899.697	784.767	682.131	
656.541	899.697	678.144	917.539	
673.59	624.259	726.666	631.057	
678.144	917.539	694.25	925.306	
694.25	925.306	726.756	961.505	
694.25	925.306	885.596	803.138	
715.317	379.679	824.377	276.359	
715.317	379.679	804.356	472.11	
726.666	631.057	784.767	682.131	
726.666	631.057	804.356	472.11	
726.756	961.505	792.085	1006.11	
784.767	682.131	882.603	715.67	
792.085	1006.11	907.398	852.141	
792.085	1006.11	793.566	1008.58	
793.566	1008.58	825.701	1133.84	
793.566	1008.58	944.459	972.477	
798.198	1153.22	825.701	1133.84	
804.356	472.11	881.274	455.952	
824.28	276.027	824.377	276.359	
824.377	276.359	840.59	285.988	
825.701	1133.84	893.803	1146.35	
840.59	285.988	881.274	455.952	
840.59	285.988	988.118	294.006	
881.274	455.952	1074.34	497.663	
882.603	715.67	885.596	803.138	
882.603	715.67	946.299	678.719	
885.596	803.138	907.398	852.141	
893.803	1146.35	905.988	1138.56	
905.988	1138.56	979.836	1014.16	
905.988	1138.56	1105	1144.52	
907.398	852.141	922.187	865.347	
922.187	865.347	1048.48	881.556	
922.187	865.347	944.459	972.477	
944.459	972.477	979.836	1014.16	
946.299	678.719	1074.34	497.663	
946.299	678.719	1060.61	779.28	
979.836	1014.16	1105	993.129	
988.118	294.006	1057.74	361.982	
1048.48	881.556	1060.61	779.28	
1048.48	881.556	1105	940.508	
1057.74	361.982	1105	423.176	
1060.61	779.28	1105	774.671	
1074.34	497.663	1105	481.711	
