0	1167.89	159.376	1190.09	
0	536.142	155.232	444.941	
0	306.058	96.5927	283.35	
0	667.213	31.6209	677.32	
0	430.603	127.234	366.714	
0	977.965	28.5504	976.22	
28.5504	976.22	133.728	835.302	
28.5504	976.22	199.598	1096.4	
31.6209	677.32	146.624	622.559	
31.6209	677.32	131.508	790.976	
96.5927	283.35	127.546	161.866	
96.5927	283.35	120.569	315.959	
111.748	116.735	299.671	99.2639	
111.748	116.735	127.546	161.866	
120.569	315.959	269.307	298.593	
120.569	315.959	127.234	366.714	
127.234	366.714	142.139	387.082	
127.546	161.866	279.943	243.202	
131.508	790.976	313.2	770.177	
131.508	790.976	133.728	835.302	
133.728	835.302	155.251	863.88	
142.139	387.082	155.232	444.941	
142.139	387.082	279.092	351.476	
146.624	622.559	253.282	516.767	
146.624	622.559	303.602	690.273	
155.232	444.941	257.364	504.335	
155.251	863.88	241.048	1064.27	
155.251	863.88	306.361	897.596	
159.376	1190.09	199.598	1096.4	
199.598	1096.4	241.048	1064.27	
241.048	1064.27	251.968	1061.07	
251.968	1061.07	277.006	1048.62	
253.282	516.767	320.929	644.653	
253.282	516.767	257.364	504.335	
257.364	504.335	332.09	448.363	
269.307	298.593	279.092	351.476	
269.307	298.593	281.179	255.196	
277.006	1048.62	439.293	1165.43	
277.006	1048.62	310.892	1016.33	
279.092	351.476	332.09	448.363	
279.943	243.202	281.179	255.196	
279.943	243.202	369.307	128.078	
281.179	255.196	433.817	304.696	
299.671	99.2639	369.307	128.078	
303.602	690.273	313.2	770.177	
303.602	690.273	320.929	644.653	
306.361	897.596	310.892	1016.33	
306.361	897.596	337.048	787.575	
310.892	1016.33	421.555	992.518	
313.2	770.177	337.048	787.575	
320.929	644.653	498.121	582.117	
332.09	448.363	457.703	453.097	
337.048	787.575	365.374	787.958	
365.374	787.958	498.121	582.117	
365.374	787.958	507.442	857.519	
369.307	128.078	402.235	116.56	
402.235	116.56	468.689	192.483	
421.555	992.518	489.334	1115.9	
421.555	992.518	498.036	923.507	
433.817	304.696	468.689	192.483	
433.817	304.696	457.703	453.097	
439.293	1165.43	489.334	1115.9	
457.703	453.097	519.329	488.094	
468.689	192.483	566.371	206.666	
489.334	1115.9	548.15	1116.9	
498.036	923.507	521.785	879.743	
498.036	923.507	557.846	1050.66	
498.121	582.117	538.14	551.214	
507.442	857.519	560.435	577.694	
507.442	857.519	521.785	879.743	
519.329	488.094	658.719	314.696	
519.329	488.094	533.622	529.031	
521.785	879.743	666.835	887.516	
533.622	529.031	877.043	437.016	
533.622	529.031	538.14	551.214	
538.14	551.214	560.435	577.694	
548.15	1116.9	617.31	1169.99	
548.15	1116.9	557.846	1050.66	
557.846	1050.66	745.257	975.607	
560.435	577.694	696.428	647.141	
566.371	206.666	618.612	92.6753	
566.371	206.666	658.719	314.696	
617.31	1169.99	619.114	1189.47	
617.31	1169.99	727.377	1041.23	
618.612	92.6753	734.224	134.751	
619.114	1189.47	771.626	1215.62	
658.719	314.696	699.443	306.961	
666.835	887.516	738.075	941.991	
666.835	887.516	696.428	647.141	
696.428	647.141	732.22	642.116	
699.443	306.961	877.043	437.016	
699.443	306.961	721.041	270.812	
721.041	270.812	867.617	208.72	
721.041	270.812	734.224	134.751	
727.377	1041.23	751.721	992.211	
727.377	1041.23	771.626	1215.62	
732.22	642.116	839.278	703.687	
732.22	642.116	878.812	437.919	
734.224	134.751	873.76	6.98765	
738.075	941.991	745.257	975.607	
738.075	941.991	876.052	825.19	
745.257	975.607	751.721	992.211	
751.721	992.211	827.404	1035.84	
771.626	1215.62	841.855	1268.18	
827.404	1035.84	967.929	971.743	
827.404	1035.84	912.607	1158.22	
839.278	703.687	876.052	825.19	
839.278	703.687	943.078	637.033	
841.855	1268.18	912.607	1158.22	
867.617	208.72	873.76	6.98765	
867.617	208.72	905.499	245.831	
876.052	825.19	918.655	831.949	
877.043	437.016	878.812	437.919	
878.812	437.919	889.805	437.219	
889.805	437.219	927.64	303.81	
889.805	437.219	973.074	481.829	
905.499	245.831	927.64	303.81	
905.499	245.831	1046.75	124.689	
912.607	1158.22	1092.24	1140.9	
918.655	831.949	983.126	701.927	
918.655	831.949	958.76	849.591	
927.64	303.81	985.394	278.758	
943.078	637.033	946.971	628.428	
943.078	637.033	983.126	701.927	
946.971	628.428	1105	677.956	
946.971	628.428	973.074	481.829	
958.76	849.591	1061.48	732.01	
958.76	849.591	989.183	881.97	
967.929	971.743	1092.24	1140.9	
967.929	971.743	989.183	881.97	
973.074	481.829	1041.16	477.574	
983.126	701.927	1061.48	732.01	
985.394	278.758	1016.96	286.089	
985.394	278.758	1046.75	124.689	
989.183	881.97	1105	894.918	
1016.96	286.089	1020.49	287.985	
1016.96	286.089	1105	167.814	
1020.49	287.985	1105	305.381	
1020.49	287.985	1041.16	477.574	
1041.16	477.574	1105	477.896	
1046.75	124.689	1105	40.9325	
1061.48	732.01	1105	720.355	
1092.24	1140.9	1105	1143.67	
