0	219.82	80.2117	254.613	
0	1070.25	39.5606	1065.61	
0	544.999	119.92	401.708	
0	552.058	36.4543	576.028	
0	865.342	31.7727	866.032	
31.7727	866.032	80.6756	655.64	
31.7727	866.032	102.965	894.149	
36.4543	576.028	64.9255	602.4	
36.4543	576.028	281.018	490.681	
39.5606	1065.61	136.11	1137.84	
39.5606	1065.61	113.884	931.817	
64.9255	602.4	296.844	644.844	
64.9255	602.4	80.6756	655.64	
80.2117	254.613	119.92	401.708	
80.2117	254.613	82.9413	253.236	
80.6756	655.64	163.779	782.693	
82.9413	253.236	221.495	290.002	
82.9413	253.236	153.096	198.45	
102.965	894.149	171.865	825.457	
102.965	894.149	113.884	931.817	
112.779	1214.47	136.11	1137.84	
113.884	931.817	203.693	989.509	
119.92	401.708	244.67	381.107	
136.11	1137.84	178.982	1122.29	
153.096	198.45	219.943	209.54	
163.779	782.693	296.844	644.844	
163.779	782.693	171.865	825.457	
171.865	825.457	208.607	829.136	
178.982	1122.29	226.343	1073.44	
203.693	989.509	284.036	925.984	
203.693	989.509	226.343	1073.44	
208.607	829.136	366.563	684.853	
208.607	829.136	302.02	896.394	
219.943	209.54	295.866	165.337	
219.943	209.54	221.495	290.002	
221.495	290.002	254.408	368.368	
226.343	1073.44	346.738	1086.32	
244.67	381.107	282.927	481.413	
244.67	381.107	254.408	368.368	
254.408	368.368	370.913	311.231	
281.018	490.681	282.927	481.413	
281.018	490.681	311.873	644.082	
282.927	481.413	412.396	466.918	
284.036	925.984	302.02	896.394	
284.036	925.984	346.738	1086.32	
295.866	165.337	370.913	311.231	
295.866	165.337	313.312	84.7866	
296.844	644.844	311.873	644.082	
302.02	896.394	404.657	869.733	
311.873	644.082	330.62	653.882	
313.312	84.7866	562.568	148.714	
330.62	653.882	366.563	684.853	
330.62	653.882	412.396	466.918	
346.738	1086.32	354.708	1089.02	
354.708	1089.02	457.377	1052.18	
366.563	684.853	467.531	732.399	
370.913	311.231	415.247	319.559	
404.657	869.733	467.531	732.399	
404.657	869.733	457.377	1052.18	
412.396	466.918	452.771	442.559	
415.247	319.559	443.255	393.666	
415.247	319.559	575.753	175.017	
443.255	393.666	452.771	442.559	
443.255	393.666	643.535	354.714	
452.771	442.559	479.102	465.744	
457.377	1052.18	482.653	1063.3	
467.531	732.399	550.596	707.938	
479.102	465.744	657.463	396.82	
479.102	465.744	562.039	669.629	
482.653	1063.3	604.265	1022.93	
550.596	707.938	604.265	1022.93	
550.596	707.938	556.966	703.825	
556.966	703.825	664.414	737.043	
556.966	703.825	562.039	669.629	
562.039	669.629	677.96	508.256	
562.568	148.714	575.753	175.017	
575.753	175.017	601.991	188.035	
601.991	188.035	621.379	207.472	
604.265	1022.93	675.741	1035.2	
621.379	207.472	646.854	211.08	
621.379	207.472	643.535	354.714	
643.535	354.714	657.463	396.82	
646.854	211.08	812.69	306.768	
646.854	211.08	843.736	168.444	
657.463	396.82	692.724	435.568	
664.414	737.043	807.317	578.821	
664.414	737.043	717.635	769.864	
675.741	1035.2	683.61	1035.19	
677.96	508.256	692.724	435.568	
677.96	508.256	807.317	578.821	
683.61	1035.19	756.013	992.013	
683.61	1035.19	735.308	1229.65	
692.724	435.568	769.111	419.962	
717.635	769.864	860.144	751.927	
717.635	769.864	756.013	992.013	
735.308	1229.65	832.044	1136.25	
756.013	992.013	804.428	1000.48	
769.111	419.962	877.085	531.529	
769.111	419.962	826.071	356.175	
804.428	1000.48	832.044	1136.25	
804.428	1000.48	832.63	995.266	
807.317	578.821	865.828	569.671	
812.69	306.768	824.653	325.108	
812.69	306.768	843.736	168.444	
824.653	325.108	826.071	356.175	
824.653	325.108	936.803	247.327	
826.071	356.175	1019.93	424.997	
832.044	1136.25	909.938	1182.6	
832.63	995.266	925.298	793.021	
832.63	995.266	974.806	1034.36	
843.736	168.444	914.262	118.466	
860.144	751.927	925.298	793.021	
860.144	751.927	885.972	613.214	
865.828	569.671	885.972	613.214	
865.828	569.671	877.085	531.529	
877.085	531.529	1019.93	424.997	
885.972	613.214	952.419	621.599	
906.911	1216.68	987.065	1231.2	
906.911	1216.68	909.938	1182.6	
909.938	1182.6	914.431	1176.73	
914.262	118.466	944.279	137.296	
914.431	1176.73	974.806	1034.36	
914.431	1176.73	1023.89	1181.51	
925.298	793.021	1035.15	803.184	
936.803	247.327	1031.13	422.354	
936.803	247.327	944.279	137.296	
944.279	137.296	1016.27	136.087	
952.419	621.599	1035.15	803.184	
952.419	621.599	1105	574.344	
974.806	1034.36	1105	1004.75	
987.065	1231.2	1023.89	1181.51	
1016.27	136.087	1105	107.813	
1016.27	136.087	1098.23	432.745	
1019.93	424.997	1031.13	422.354	
1023.89	1181.51	1105	1138.59	
1031.13	422.354	1098.23	432.745	
1035.15	803.184	1105	819.911	
1098.23	432.745	1105	435.163	
