0	228.182	13.0545	240.822	
0	723.893	184.873	716.316	
0	409.778	49.3122	344.916	
0	784.452	124.041	851.766	
0	1216.62	111.599	1144.8	
0	74.3752	58.4478	110.335	
0	1162.66	87.0551	1076.21	
0	659.59	125.391	593.578	
0	897.608	75.6953	1036.97	
0	412.389	183.949	489.255	
0	1036.5	75.6953	1036.97	
13.0545	240.822	49.3122	344.916	
13.0545	240.822	77.397	256.808	
49.3122	344.916	74.222	329.303	
58.4478	110.335	134.79	196.705	
58.4478	110.335	263.783	80.928	
74.222	329.303	79.4042	297.739	
74.222	329.303	271.77	328.372	
75.6953	1036.97	85.34	1039.06	
77.397	256.808	134.79	196.705	
77.397	256.808	79.4042	297.739	
79.4042	297.739	188.849	223.795	
85.34	1039.06	207.043	951.317	
85.34	1039.06	87.0551	1076.21	
87.0551	1076.21	111.599	1144.8	
111.599	1144.8	216.664	1269.35	
124.041	851.766	212.709	944.837	
124.041	851.766	193.289	729.64	
125.391	593.578	183.549	654.088	
125.391	593.578	183.949	489.255	
134.79	196.705	188.849	223.795	
183.549	654.088	263.426	655.626	
183.549	654.088	184.873	716.316	
183.949	489.255	229.646	468.348	
184.873	716.316	193.289	729.64	
188.849	223.795	308.14	271.865	
193.289	729.64	285.628	748.433	
207.043	951.317	216.664	1269.35	
207.043	951.317	212.709	944.837	
212.709	944.837	321.01	931.266	
229.646	468.348	271.77	328.372	
229.646	468.348	312.355	545.43	
263.426	655.626	316.199	567.226	
263.426	655.626	285.628	748.433	
263.783	80.928	278.441	112.597	
271.77	328.372	308.14	271.865	
278.441	112.597	330.188	257.606	
278.441	112.597	425.943	7.07934	
285.628	748.433	360.481	825.888	
298.19	1258.27	472.236	1229.79	
298.19	1258.27	381.626	1083.96	
308.14	271.865	330.099	258.275	
312.355	545.43	356.424	531.485	
312.355	545.43	316.199	567.226	
316.199	567.226	397.709	662.907	
321.01	931.266	361.177	978.46	
321.01	931.266	360.481	825.888	
330.099	258.275	330.188	257.606	
330.099	258.275	469.586	325.098	
330.188	257.606	410.416	154.448	
356.424	531.485	514.626	588.032	
356.424	531.485	468.236	445.653	
360.481	825.888	392.308	797.594	
361.177	978.46	381.626	1083.96	
361.177	978.46	598.243	971.09	
381.626	1083.96	470.921	1127.16	
392.308	797.594	397.709	662.907	
392.308	797.594	598.92	768.135	
397.709	662.907	514.626	588.032	
410.416	154.448	621.609	70.9931	
410.416	154.448	425.943	7.07934	
468.236	445.653	469.586	325.098	
468.236	445.653	550.312	577.804	
469.586	325.098	481.576	323.128	
470.921	1127.16	580.27	1087.59	
470.921	1127.16	486.168	1157.63	
472.236	1229.79	486.168	1157.63	
481.576	323.128	682.002	366.24	
481.576	323.128	603.157	135.722	
486.168	1157.63	545.129	1194.69	
514.626	588.032	550.312	577.804	
545.129	1194.69	635.406	1167	
550.312	577.804	610.623	599.438	
580.27	1087.59	598.243	971.09	
580.27	1087.59	635.406	1167	
598.243	971.09	663.582	922.401	
598.92	768.135	610.623	599.438	
598.92	768.135	655.156	832.194	
603.157	135.722	621.609	70.9931	
603.157	135.722	682.002	366.24	
610.623	599.438	656.386	566.611	
621.609	70.9931	641.408	45.0092	
635.406	1167	746.091	1226.6	
641.408	45.0092	766.699	293.678	
655.156	832.194	796.004	765.231	
655.156	832.194	663.582	922.401	
656.386	566.611	698.977	508.828	
656.386	566.611	824.736	718.868	
663.582	922.401	800.316	1020.58	
682.002	366.24	734.917	388.759	
698.977	508.828	910.593	642.643	
698.977	508.828	734.917	388.759	
734.917	388.759	741.517	385.024	
741.517	385.024	766.699	293.678	
741.517	385.024	847.619	406.267	
746.091	1226.6	770.616	1175.25	
766.699	293.678	884.724	163.311	
770.616	1175.25	800.316	1020.58	
770.616	1175.25	955.562	1167.82	
796.004	765.231	862.989	843.48	
796.004	765.231	824.736	718.868	
800.316	1020.58	899.342	981.217	
824.736	718.868	911.299	668.159	
847.619	406.267	941.08	508.079	
847.619	406.267	1022.88	296.179	
862.989	843.48	941.441	783.097	
862.989	843.48	899.342	981.217	
884.724	163.311	1047.54	263.366	
899.342	981.217	950.87	981.565	
910.593	642.643	914.946	662.858	
910.593	642.643	941.08	508.079	
911.299	668.159	914.946	662.858	
911.299	668.159	941.441	783.097	
914.946	662.858	1105	683.757	
941.08	508.079	1030.73	491.452	
941.441	783.097	967.375	812.045	
950.87	981.565	955.562	1167.82	
950.87	981.565	1020.9	964.024	
955.562	1167.82	977.367	1188.05	
967.375	812.045	1020.9	964.024	
967.375	812.045	1105	699.856	
977.367	1188.05	1105	1022.32	
1020.9	964.024	1105	970.396	
1022.88	296.179	1030.73	491.452	
1022.88	296.179	1047.54	263.366	
1030.73	491.452	1105	517.957	
1047.54	263.366	1105	248.033	
