0	161.226	139.984	273.517	
0	700.974	176.231	677.612	
0	600.111	134.462	513.857	
-0	42.2076	219.693	227.176	
0	400.099	102.681	436.527	
0	874.182	71.9022	883.899	
-0	41.5335	260.266	193.492	
71.9022	883.899	176.231	677.612	
71.9022	883.899	217.713	936.689	
102.681	436.527	139.984	273.517	
102.681	436.527	128.637	453.618	
128.637	453.618	134.462	513.857	
128.637	453.618	212.288	411.796	
134.462	513.857	225.303	660.516	
139.984	273.517	189.492	283.498	
176.231	677.612	225.303	660.516	
189.492	283.498	219.176	330.969	
189.492	283.498	211.357	251.379	
211.357	251.379	219.693	227.176	
211.357	251.379	277.127	270.4	
212.288	411.796	219.176	330.969	
212.288	411.796	239.871	418.688	
217.713	936.689	250.406	916.493	
219.176	330.969	307.508	288.006	
219.693	227.176	236.604	215.954	
225.303	660.516	276.685	677.754	
236.604	215.954	277.127	270.4	
236.604	215.954	260.266	193.492	
239.871	418.688	411.295	399.308	
239.871	418.688	331.464	649.974	
250.406	916.493	264.658	895.78	
250.406	916.493	432.78	1090.71	
260.266	193.492	285.937	182.76	
264.554	1.41962	323.958	105.986	
264.554	1.41962	477.159	49.0725	
264.658	895.78	276.685	677.754	
264.658	895.78	498.468	885.383	
276.685	677.754	331.464	649.974	
277.127	270.4	307.508	288.006	
285.937	182.76	323.958	105.986	
285.937	182.76	328.79	284.56	
307.508	288.006	328.79	284.56	
323.958	105.986	373.039	127.352	
328.79	284.56	454.911	343.228	
331.464	649.974	334.215	649.15	
334.215	649.15	506.704	801.565	
334.215	649.15	383.114	601.579	
373.039	127.352	477.159	49.0725	
373.039	127.352	438.478	202.566	
383.114	601.579	520.528	600.169	
383.114	601.579	411.295	399.308	
411.295	399.308	454.911	343.228	
432.78	1090.71	526.303	1043.05	
438.478	202.566	503.711	93.3652	
438.478	202.566	478.923	296.711	
454.911	343.228	460.413	340.399	
460.413	340.399	478.923	296.711	
460.413	340.399	572.103	427.257	
477.159	49.0725	480.465	47.5542	
478.923	296.711	586.839	227.724	
480.465	47.5542	492.06	16.1032	
480.465	47.5542	503.711	93.3652	
492.06	16.1032	601.164	85.8895	
498.468	885.383	506.704	801.565	
498.468	885.383	525.27	925.49	
503.711	93.3652	616.953	144.803	
506.704	801.565	585.809	736.113	
520.528	600.169	558.664	640.659	
520.528	600.169	571.621	521.177	
525.27	925.49	526.366	925.223	
525.27	925.49	526.303	1043.05	
526.303	1043.05	551.315	1059	
526.366	925.223	713.226	788.361	
526.366	925.223	726.064	915.811	
551.315	1059	599.845	1118.65	
551.315	1059	729.194	979.103	
558.664	640.659	640.197	612.026	
558.664	640.659	585.809	736.113	
571.621	521.177	572.103	427.257	
571.621	521.177	657.816	561.669	
572.103	427.257	697.587	419.356	
585.809	736.113	600.32	737.757	
586.839	227.724	670.281	297.937	
586.839	227.724	628.404	160.216	
599.845	1118.65	715.432	1193.04	
600.32	737.757	674.721	647.844	
600.32	737.757	713.226	788.361	
601.164	85.8895	616.953	144.803	
616.953	144.803	628.404	160.216	
628.404	160.216	648.171	154.955	
640.197	612.026	674.721	647.844	
640.197	612.026	657.816	561.669	
648.171	154.955	705.64	99.6411	
648.171	154.955	759.7	229.913	
657.816	561.669	772.766	521.295	
670.281	297.937	704.678	350.837	
670.281	297.937	759.7	229.913	
674.721	647.844	781.991	649.519	
697.587	419.356	733.149	448.003	
697.587	419.356	704.678	350.837	
704.678	350.837	813.478	258.568	
705.64	99.6411	709.072	96.9485	
709.072	96.9485	848.885	106.373	
713.226	788.361	740.182	793.445	
715.432	1193.04	719.568	1197.91	
715.432	1193.04	732.054	983.36	
719.568	1197.91	895.568	1126.26	
726.064	915.811	729.194	979.103	
726.064	915.811	768.292	840.47	
729.194	979.103	732.054	983.36	
732.054	983.36	885.051	1046.51	
733.149	448.003	871.595	316.484	
733.149	448.003	772.766	521.295	
740.182	793.445	768.292	840.47	
740.182	793.445	760.193	732.85	
759.7	229.913	808.991	248.613	
760.193	732.85	781.991	649.519	
760.193	732.85	867.35	740.096	
768.292	840.47	820.452	851.224	
772.766	521.295	837.835	571.84	
781.991	649.519	837.835	571.84	
808.991	248.613	848.885	106.373	
808.991	248.613	813.478	258.568	
813.478	258.568	867.008	300.702	
820.452	851.224	884.947	774.45	
820.452	851.224	924.749	923.592	
837.835	571.84	853.712	570.886	
848.885	106.373	852.477	103.703	
852.477	103.703	1011.19	180.46	
853.712	570.886	917.79	561.768	
853.712	570.886	867.35	740.096	
867.008	300.702	1011.19	180.46	
867.008	300.702	871.595	316.484	
867.35	740.096	884.947	774.45	
871.595	316.484	1024.49	493.79	
884.947	774.45	953.978	735.318	
885.051	1046.51	895.568	1126.26	
885.051	1046.51	924.749	923.592	
895.568	1126.26	1105	1246.09	
917.79	561.768	1024.49	493.79	
917.79	561.768	953.978	735.318	
924.749	923.592	1084.28	867.682	
953.978	735.318	1084.28	867.682	
1011.19	180.46	1105	173.95	
1024.49	493.79	1105	483.755	
1084.28	867.682	1105	869.176	
