0	882.97	105.549	913.118	
0	674.791	74.6279	666.853	
0	921.917	112.209	988.52	
0	331.746	170.467	421.584	
0	1057.9	36.1424	1062.02	
36.1424	1062.02	108.901	1001.08	
36.1424	1062.02	144.616	1210.7	
74.6279	666.853	182.618	473.744	
74.6279	666.853	144.749	717.673	
105.549	913.118	123.201	958.101	
105.549	913.118	163.302	767.719	
108.901	1001.08	112.209	988.52	
108.901	1001.08	179.956	1042.6	
112.209	988.52	123.201	958.101	
123.201	958.101	246.501	928.797	
144.616	1210.7	179.956	1042.6	
144.749	717.673	163.302	767.719	
144.749	717.673	248.47	696.269	
163.302	767.719	220.072	826.812	
170.467	421.584	182.618	473.744	
170.467	421.584	271.462	291.148	
179.956	1042.6	224.341	1038.01	
182.618	473.744	277.078	505.626	
220.072	826.812	246.501	928.797	
220.072	826.812	412.834	807.375	
224.341	1038.01	255.199	935.942	
224.341	1038.01	298.358	1120.81	
246.501	928.797	255.199	935.942	
248.47	696.269	291.572	538.023	
248.47	696.269	290.97	695.593	
255.199	935.942	324.632	945.949	
271.462	291.148	346.932	299.984	
277.078	505.626	291.572	538.023	
277.078	505.626	396.719	467.655	
277.343	1192.75	298.358	1120.81	
277.343	1192.75	450.553	1173.42	
290.97	695.593	355.579	622.985	
290.97	695.593	412.834	807.375	
291.572	538.023	355.579	622.985	
298.358	1120.81	304.644	1114.74	
304.644	1114.74	440.728	1095.12	
304.644	1114.74	314.547	1086.64	
314.547	1086.64	429.277	1000.36	
314.547	1086.64	324.632	945.949	
324.632	945.949	414.238	912.204	
346.932	299.984	455.144	115.845	
346.932	299.984	457.24	382.913	
355.579	622.985	444.42	618.729	
396.719	467.655	457.24	382.913	
396.719	467.655	444.42	618.729	
412.834	807.375	413.627	807.708	
413.627	807.708	469.817	756.508	
413.627	807.708	414.238	912.204	
414.238	912.204	439.593	937.709	
429.277	1000.36	440.728	1095.12	
429.277	1000.36	439.593	937.709	
439.593	937.709	505.916	953.045	
440.728	1095.12	468.99	1119.77	
444.42	618.729	508.047	657.271	
450.553	1173.42	468.99	1119.77	
455.144	115.845	551.979	163.468	
457.24	382.913	501.988	378.997	
468.99	1119.77	495.27	1115.31	
469.817	756.508	476.791	748.235	
469.817	756.508	581.802	905.228	
476.791	748.235	640.996	852.225	
476.791	748.235	506.708	673.649	
495.27	1115.31	609.1	1262.03	
495.27	1115.31	538.324	1083.53	
501.988	378.997	626.968	449.856	
501.988	378.997	551.979	163.468	
505.916	953.045	556.516	940.981	
505.916	953.045	538.324	1083.53	
506.708	673.649	508.047	657.271	
506.708	673.649	675.209	782.599	
508.047	657.271	633.661	547.579	
538.324	1083.53	586.277	1087.39	
551.979	163.468	638.494	143.147	
556.516	940.981	581.802	905.228	
556.516	940.981	633.789	1008.36	
581.802	905.228	640.996	852.225	
586.277	1087.39	633.789	1008.36	
586.277	1087.39	632.622	1147.37	
609.1	1262.03	632.622	1147.37	
626.968	449.856	633.661	547.579	
626.968	449.856	628.087	448.943	
628.087	448.943	638.494	143.147	
628.087	448.943	689.23	412.04	
632.622	1147.37	709.651	1106.79	
633.661	547.579	708.895	602.215	
633.789	1008.36	672.576	1006.29	
638.494	143.147	698.357	117.711	
640.996	852.225	670.115	843.573	
670.115	843.573	769.028	919.217	
670.115	843.573	675.209	782.599	
672.576	1006.29	769.028	919.217	
672.576	1006.29	709.651	1106.79	
675.209	782.599	753.277	667.344	
689.23	412.04	801.18	257.058	
689.23	412.04	790.734	445.778	
698.357	117.711	729.739	139.496	
708.895	602.215	755.754	656	
708.895	602.215	836.77	499.945	
709.651	1106.79	762.278	1119.97	
729.739	139.496	801.18	257.058	
729.739	139.496	1035.5	7.59761	
753.277	667.344	855.436	904.97	
753.277	667.344	755.754	656	
755.754	656	844.501	649.576	
760.291	1186.94	762.278	1119.97	
760.291	1186.94	840.472	1197.91	
762.278	1119.97	849.955	1065.01	
769.028	919.217	846.899	925.908	
790.734	445.778	836.77	499.945	
790.734	445.778	835.265	426.622	
801.18	257.058	823.765	262.878	
823.765	262.878	835.265	426.622	
823.765	262.878	845.996	266.764	
835.265	426.622	943.56	425.352	
836.77	499.945	890.135	510.989	
840.472	1197.91	849.955	1065.01	
844.501	649.576	890.135	510.989	
844.501	649.576	975.432	708.718	
845.996	266.764	1035.5	7.59761	
845.996	266.764	883.141	285.67	
846.899	925.908	855.436	904.97	
846.899	925.908	898.745	1019.28	
849.955	1065.01	898.745	1019.28	
855.436	904.97	991.007	742.983	
883.141	285.67	1105	225.322	
883.141	285.67	943.56	425.352	
890.135	510.989	971.84	460.795	
898.745	1019.28	916.424	1027.95	
916.424	1027.95	962.078	996.579	
916.424	1027.95	948.011	1063.24	
943.56	425.352	971.84	460.795	
948.011	1063.24	1105	1052.04	
962.078	996.579	1105	935.878	
962.078	996.579	1105	787.277	
971.84	460.795	1051.71	484.459	
975.432	708.718	991.007	742.983	
975.432	708.718	1051.71	484.459	
991.007	742.983	1105	784.459	
1051.71	484.459	1105	465.801	
