0	497.877	108.537	442.033	
0	1188.59	132.975	1119.45	
0	928.682	64.4819	910.962	
0	46.6473	178.105	279.014	
0	569.635	66.2802	643.267	
0	514.41	263.047	610.006	
64.4819	910.962	90.8036	673.667	
64.4819	910.962	121.312	910.747	
66.2802	643.267	243.669	647.148	
66.2802	643.267	90.8036	673.667	
90.8036	673.667	180.084	739.711	
108.537	442.033	287.319	501.124	
108.537	442.033	153.309	390.09	
121.312	910.747	180.084	739.711	
121.312	910.747	171.092	933.985	
132.975	1119.45	167.284	1118.1	
132.975	1119.45	171.092	933.985	
153.309	390.09	178.105	279.014	
153.309	390.09	292.33	362.155	
167.284	1118.1	270.569	1054.01	
167.284	1118.1	271.26	1199.87	
171.092	933.985	218.572	935.841	
178.105	279.014	234.028	239.9	
180.084	739.711	223.687	743.367	
198.544	56.3561	376.886	123.333	
198.544	56.3561	234.028	239.9	
218.572	935.841	256.92	908.287	
218.572	935.841	270.569	1054.01	
223.687	743.367	232.599	746.985	
223.687	743.367	243.669	647.148	
232.599	746.985	256.92	908.287	
232.599	746.985	445.125	717.781	
234.028	239.9	278.669	240.235	
243.669	647.148	263.047	610.006	
256.92	908.287	433.713	881.5	
263.047	610.006	369.817	588.012	
270.569	1054.01	343.19	1087.32	
271.26	1199.87	329.273	1156.11	
278.669	240.235	366.244	160.031	
278.669	240.235	326.541	335.591	
287.319	501.124	369.817	588.012	
287.319	501.124	317.662	443.514	
292.33	362.155	302.814	388.319	
292.33	362.155	326.541	335.591	
302.814	388.319	374.022	433.311	
302.814	388.319	317.662	443.514	
317.662	443.514	374.022	433.311	
326.541	335.591	415.923	332.404	
329.273	1156.11	343.19	1087.32	
329.273	1156.11	408.619	1240.68	
343.19	1087.32	465.033	1017.97	
366.244	160.031	415.923	332.404	
366.244	160.031	376.886	123.333	
369.817	588.012	410.628	603.817	
374.022	433.311	473.482	428.808	
376.886	123.333	512.961	52.5612	
408.619	1240.68	558.871	1085.85	
410.628	603.817	487.208	456.873	
410.628	603.817	445.125	717.781	
415.923	332.404	434.544	343.092	
433.713	881.5	465.033	1017.97	
433.713	881.5	478.68	756.304	
434.544	343.092	573.04	179.1	
434.544	343.092	472.18	423.683	
445.125	717.781	478.68	756.304	
465.033	1017.97	558.871	1085.85	
472.18	423.683	617.731	271.051	
472.18	423.683	473.482	428.808	
473.482	428.808	487.208	456.873	
478.68	756.304	564.836	750.49	
487.208	456.873	550.712	460.604	
512.961	52.5612	573.124	176.079	
550.712	460.604	579.666	447.48	
550.712	460.604	685.484	656.7	
558.871	1085.85	576.591	1091.74	
564.836	750.49	729.825	936.663	
564.836	750.49	685.484	656.7	
573.04	179.1	617.731	271.051	
573.04	179.1	573.124	176.079	
573.124	176.079	757.51	173.039	
576.591	1091.74	738.359	1003.73	
579.666	447.48	683.328	479.031	
579.666	447.48	633.583	383.563	
617.731	271.051	659.365	317.105	
633.583	383.563	703.878	422.621	
633.583	383.563	659.365	317.105	
659.365	317.105	729.614	317.021	
683.328	479.031	771.865	563.61	
683.328	479.031	703.878	422.621	
685.484	656.7	715.558	647.948	
703.878	422.621	799.547	388.39	
715.558	647.948	779.183	597.353	
715.558	647.948	772.063	747.372	
729.614	317.021	809.054	367.827	
729.614	317.021	757.51	173.039	
729.825	936.663	739.699	923.143	
729.825	936.663	738.359	1003.73	
738.359	1003.73	761.434	1015.14	
739.699	923.143	870.633	809.006	
739.699	923.143	772.063	747.372	
757.51	173.039	819.819	134.395	
761.434	1015.14	803.536	1078.69	
761.434	1015.14	959.306	940.366	
771.865	563.61	799.547	388.39	
771.865	563.61	779.183	597.353	
772.063	747.372	870.633	809.006	
779.183	597.353	871.809	607.027	
799.547	388.39	809.054	367.827	
803.536	1078.69	862.263	1117.83	
809.054	367.827	917.487	331.202	
819.819	134.395	872.008	131.641	
862.263	1117.83	926.994	1139.93	
870.633	809.006	881.855	806.567	
871.809	607.027	881.855	806.567	
871.809	607.027	926.626	593.477	
872.008	131.641	920.256	183.93	
881.855	806.567	900.595	813.955	
900.595	813.955	959.571	924.628	
900.595	813.955	923.713	799.246	
917.487	331.202	968.626	379.893	
917.487	331.202	922.689	199.764	
920.256	183.93	1105	106.067	
920.256	183.93	922.689	199.764	
922.689	199.764	1105	252.739	
923.713	799.246	1105	719.745	
923.713	799.246	956.292	614.844	
926.626	593.477	956.292	614.844	
926.626	593.477	994.808	418.259	
926.994	1139.93	940.123	1150.24	
926.994	1139.93	980.094	959	
940.123	1150.24	1029.83	1114.17	
956.292	614.844	1105	704.726	
959.306	940.366	959.571	924.628	
959.306	940.366	980.094	959	
959.571	924.628	1105	765.38	
968.626	379.893	994.808	418.259	
968.626	379.893	1105	260.323	
980.094	959	1102.53	1011.41	
994.808	418.259	1105	433.27	
1029.83	1114.17	1105	1215.95	
1029.83	1114.17	1102.53	1011.41	
1102.53	1011.41	1105	1011.02	
