0	205.664	186.564	207.439	
0	1077.41	85.7171	1057.37	
0	998.83	85.5616	1029.47	
0	632.078	141.448	615.474	
0	1168.61	62.1172	1159.24	
0	402.917	164.589	449.099	
0	962.899	9.20836	958.713	
0	804.206	35.5336	812.202	
9.20836	958.713	93.4898	887.179	
9.20836	958.713	122.582	920.748	
35.5336	812.202	101.273	781.933	
35.5336	812.202	93.4898	887.179	
62.1172	1159.24	81.7578	1173.86	
62.1172	1159.24	85.7171	1057.37	
81.7578	1173.86	199.838	1071.14	
85.5616	1029.47	91.2709	1044.19	
85.5616	1029.47	127.36	925.003	
85.7171	1057.37	91.2709	1044.19	
91.2709	1044.19	199.838	1071.14	
93.4898	887.179	122.582	920.748	
101.273	781.933	159.311	732.963	
101.273	781.933	254.042	892.312	
122.582	920.748	127.36	925.003	
127.36	925.003	142.81	923.77	
141.448	615.474	164.589	449.099	
141.448	615.474	170.356	645.276	
142.81	923.77	252.956	894.82	
142.81	923.77	209.867	1072.29	
159.311	732.963	159.42	732.535	
159.311	732.963	282.72	849.378	
159.42	732.535	333.077	735.426	
159.42	732.535	170.356	645.276	
164.589	449.099	249.915	412.626	
170.356	645.276	293.586	642.698	
186.564	207.439	249.915	412.626	
186.564	207.439	296.527	102.977	
199.838	1071.14	209.867	1072.29	
209.867	1072.29	290.234	1095.92	
249.915	412.626	268.727	416.742	
252.956	894.82	254.042	892.312	
252.956	894.82	310.755	1070.73	
254.042	892.312	282.72	849.378	
268.727	416.742	334.247	399.589	
268.727	416.742	314.207	608.014	
282.72	849.378	365.642	794.904	
290.234	1095.92	310.755	1070.73	
293.586	642.698	314.207	608.014	
293.586	642.698	333.077	735.426	
296.527	102.977	354.484	382.652	
296.527	102.977	355.905	18.6761	
310.755	1070.73	498.419	1030.03	
314.207	608.014	476.681	575.38	
333.077	735.426	365.642	794.904	
334.247	399.589	476.681	575.38	
334.247	399.589	354.484	382.652	
354.484	382.652	494.867	316.625	
355.905	18.6761	494.867	316.625	
365.642	794.904	422.164	801.135	
422.164	801.135	525.375	1001.08	
422.164	801.135	542.048	679.113	
476.681	575.38	509.127	585.948	
494.867	316.625	546.782	330.677	
498.419	1030.03	525.375	1001.08	
509.127	585.948	542.048	679.113	
509.127	585.948	602.581	425.291	
525.375	1001.08	640.791	987.817	
542.048	679.113	579.736	690.663	
546.782	330.677	595.63	354.723	
579.736	690.663	738.257	579.774	
579.736	690.663	596.923	707.122	
595.63	354.723	602.581	425.291	
595.63	354.723	628.317	333.845	
596.923	707.122	685.094	740.115	
596.923	707.122	640.791	987.817	
602.581	425.291	754.191	541.52	
628.317	333.845	665.224	318.14	
640.791	987.817	675.679	993.856	
665.224	318.14	701.61	191.982	
665.224	318.14	769.216	320.417	
675.679	993.856	708.317	962.229	
675.679	993.856	727.934	1082.62	
678.061	46.9427	701.61	191.982	
678.061	46.9427	821.496	177.894	
685.094	740.115	708.317	962.229	
685.094	740.115	793.39	736.9	
698.672	1177.08	727.934	1082.62	
701.61	191.982	821.496	177.894	
708.317	962.229	737.923	942.725	
727.934	1082.62	787.305	1102.57	
737.923	942.725	896.836	940.474	
737.923	942.725	826.949	756.166	
738.257	579.774	793.39	736.9	
738.257	579.774	754.191	541.52	
754.191	541.52	805.648	526.768	
769.216	320.417	832.78	414.683	
769.216	320.417	845.655	252.29	
787.305	1102.57	833.978	1216.31	
787.305	1102.57	845.508	1098.48	
793.39	736.9	825.443	753.958	
805.648	526.768	832.78	414.683	
805.648	526.768	808.479	528.182	
808.479	528.182	1105	541.13	
808.479	528.182	865.957	647.809	
821.496	177.894	829.343	181.116	
825.443	753.958	865.957	647.809	
825.443	753.958	826.949	756.166	
826.949	756.166	987.81	805.616	
829.343	181.116	866.125	121.076	
829.343	181.116	845.655	252.29	
832.78	414.683	986.271	387.88	
833.978	1216.31	893.829	1188.1	
845.508	1098.48	910.704	970.166	
845.508	1098.48	885.545	1110.19	
845.655	252.29	906.058	263.191	
865.957	647.809	1105	581.891	
866.125	121.076	1081.36	45.669	
885.545	1110.19	991.909	1103.62	
885.545	1110.19	893.829	1188.1	
896.836	940.474	910.704	970.166	
896.836	940.474	987.81	805.616	
906.058	263.191	909.849	268.445	
906.058	263.191	1020.36	148.511	
909.849	268.445	1021.85	265.338	
909.849	268.445	986.271	387.88	
910.704	970.166	984.393	1029.33	
984.393	1029.33	991.909	1103.62	
984.393	1029.33	1032.35	972.993	
986.271	387.88	1048.95	418.77	
987.81	805.616	1025.92	796.778	
991.909	1103.62	1105	1207.23	
1020.36	148.511	1081.36	45.669	
1020.36	148.511	1021.85	265.338	
1021.85	265.338	1048.95	418.77	
1025.92	796.778	1032.35	972.993	
1025.92	796.778	1105	747.116	
1032.35	972.993	1105	998.761	
1048.95	418.77	1105	460.649	
1081.36	45.669	1105	24.5437	
