0	404.337	100.458	490.036	
0	834.294	58.6021	841.562	
0	220.152	42.5329	221.04	
0	549.471	100.458	490.036	
0	1139.93	45.5116	1126.3	
0	659.383	191.684	564.647	
0	953.217	83.5586	1068.83	
42.5329	221.04	131.51	125.005	
42.5329	221.04	147.121	266.19	
45.5116	1126.3	83.5586	1068.83	
45.5116	1126.3	67.0251	1136.93	
58.6021	841.562	205.579	900.857	
58.6021	841.562	215.302	580.941	
67.0251	1136.93	113.809	1156.23	
83.5586	1068.83	227.294	958.079	
100.458	490.036	163.888	512.333	
113.809	1156.23	264.016	1106.44	
131.51	125.005	203.605	70.8164	
147.121	266.19	167.865	496.097	
147.121	266.19	365.408	262.613	
163.888	512.333	167.865	496.097	
163.888	512.333	191.684	564.647	
167.865	496.097	369.976	279.338	
191.684	564.647	215.302	580.941	
203.605	70.8164	388.319	181.151	
205.579	900.857	228.095	949.885	
205.579	900.857	334.665	708.438	
215.302	580.941	269.959	599.143	
227.294	958.079	265.273	1092.5	
227.294	958.079	228.095	949.885	
228.095	949.885	473.164	948.611	
264.016	1106.44	273.738	1144.05	
264.016	1106.44	265.273	1092.5	
265.273	1092.5	496.628	1069.95	
269.959	599.143	389.239	465.313	
269.959	599.143	334.665	708.438	
273.738	1144.05	325.868	1193.87	
325.868	1193.87	490.518	1173.19	
334.665	708.438	438.258	726.802	
365.408	262.613	395.312	195	
365.408	262.613	369.976	279.338	
369.976	279.338	378.502	296.076	
378.502	296.076	389.239	465.313	
378.502	296.076	536.462	363.079	
388.319	181.151	395.312	195	
389.239	465.313	511.67	525.366	
395.312	195	421.916	185.796	
421.916	185.796	668.754	221.88	
438.258	726.802	467.595	746.821	
438.258	726.802	511.67	525.366	
467.595	746.821	542.29	733.246	
467.595	746.821	487.713	924.794	
473.164	948.611	487.713	924.794	
473.164	948.611	496.628	1069.95	
487.713	924.794	722.683	905.711	
490.518	1173.19	525.218	1136.72	
496.628	1069.95	503.336	1080.53	
503.336	1080.53	734.391	934.019	
503.336	1080.53	525.218	1136.72	
511.67	525.366	591.84	509.12	
525.218	1136.72	609.237	1163.74	
536.462	363.079	591.84	509.12	
536.462	363.079	593.403	334.958	
542.29	733.246	722.683	905.711	
542.29	733.246	670.564	639.261	
591.84	509.12	636.307	520.914	
593.403	334.958	673.593	428.71	
593.403	334.958	667.522	225.936	
609.237	1163.74	694.59	1122.59	
636.307	520.914	673.593	428.71	
636.307	520.914	648.13	535.321	
648.13	535.321	796.927	501.478	
648.13	535.321	670.564	639.261	
667.522	225.936	668.754	221.88	
667.522	225.936	689.266	410.656	
668.754	221.88	700.663	202.397	
670.564	639.261	734.996	681.666	
673.593	428.71	689.266	410.656	
689.266	410.656	809.838	373.032	
694.59	1122.59	701.941	1115.88	
694.59	1122.59	751.567	1231.49	
700.663	202.397	829.646	306.673	
700.663	202.397	742.572	50.3129	
701.941	1115.88	790.545	1187.93	
701.941	1115.88	722.295	1087.91	
722.295	1087.91	860.947	1120.6	
722.295	1087.91	734.391	934.019	
722.683	905.711	738.043	909.464	
734.391	934.019	739.871	911.287	
734.996	681.666	738.043	909.464	
734.996	681.666	821.628	662.87	
738.043	909.464	739.871	911.287	
739.871	911.287	815.614	908.911	
742.572	50.3129	872.261	97.4859	
790.545	1187.93	860.947	1120.6	
796.927	501.478	841.916	611.464	
796.927	501.478	837.343	455.034	
809.838	373.032	837.343	455.034	
809.838	373.032	829.646	306.673	
815.614	908.911	934.691	736.763	
815.614	908.911	1033.7	1035.03	
821.628	662.87	841.916	611.464	
821.628	662.87	934.691	736.763	
829.646	306.673	922.018	281.076	
837.343	455.034	862.255	462.909	
841.916	611.464	891.586	576.534	
860.947	1120.6	935.195	1133.68	
862.255	462.909	891.586	576.534	
862.255	462.909	989.698	459.691	
872.261	97.4859	1031.47	60.4912	
872.261	97.4859	921.688	268.98	
891.586	576.534	995.683	563.535	
921.688	268.98	1031.47	60.4912	
921.688	268.98	922.018	281.076	
922.018	281.076	938.685	288.607	
934.691	736.763	940.95	735.9	
935.195	1133.68	1033.7	1035.03	
938.685	288.607	1105	116.33	
938.685	288.607	1044.84	374.193	
940.95	735.9	988.147	758.571	
940.95	735.9	1002.9	574.75	
988.147	758.571	1070.44	692.969	
988.147	758.571	1105	894.922	
989.698	459.691	1044.84	374.193	
989.698	459.691	995.683	563.535	
995.683	563.535	1002.9	574.75	
1002.9	574.75	1105	606.258	
1031.47	60.4912	1105	26.0279	
1033.7	1035.03	1105	1022.12	
1044.84	374.193	1105	364.754	
1070.44	692.969	1105	649.392	
1070.44	692.969	1105	742.589	
