0	484.425	94.1661	441.519	
0	25.137	137.328	186.439	
0	1174.96	136.277	1094.25	
0	719.305	59.7052	706.205	
0	857.303	189.805	993.046	
0	294.87	78.5099	296.923	
59.7052	706.205	187.256	520.842	
59.7052	706.205	115.23	714.778	
78.5099	296.923	137.328	186.439	
78.5099	296.923	128.008	346.218	
94.1661	441.519	185.428	504.36	
94.1661	441.519	128.008	346.218	
115.23	714.778	276.579	638.44	
115.23	714.778	241.891	791.99	
128.008	346.218	196.161	347.858	
136.277	1094.25	189.805	993.046	
137.328	186.439	267.225	188.061	
185.428	504.36	187.256	520.842	
185.428	504.36	242.079	419.141	
187.256	520.842	238.138	541.301	
189.805	993.046	264.941	978.879	
196.161	347.858	247.521	398.43	
196.161	347.858	267.225	188.061	
238.138	541.301	276.579	638.44	
238.138	541.301	315.618	521.837	
241.891	791.99	307.306	928.201	
241.891	791.99	398.022	687.473	
242.079	419.141	247.521	398.43	
242.079	419.141	315.618	521.837	
247.521	398.43	256.703	396.551	
256.703	396.551	373.25	456.453	
256.703	396.551	413.529	271.747	
264.941	978.879	365.357	1189.83	
264.941	978.879	307.306	928.201	
267.225	188.061	285.606	178.746	
276.579	638.44	390.659	642.917	
280.712	91.6675	285.606	178.746	
285.606	178.746	393.941	236.429	
307.306	928.201	451.766	893.992	
315.618	521.837	373.081	533.931	
365.357	1189.83	421.476	1160.01	
373.081	533.931	373.25	456.453	
373.081	533.931	411.914	591.787	
373.25	456.453	460.858	328.038	
390.659	642.917	398.022	687.473	
390.659	642.917	411.914	591.787	
393.941	236.429	413.529	271.747	
398.022	687.473	453.604	770.136	
411.914	591.787	467.137	570.763	
413.529	271.747	451.205	302.993	
421.476	1160.01	517.883	956.832	
421.476	1160.01	623.775	1197.74	
451.205	302.993	460.858	328.038	
451.205	302.993	605.818	209.996	
451.766	893.992	453.604	770.136	
451.766	893.992	497.703	927.585	
453.604	770.136	509.913	745.891	
460.858	328.038	487.978	353.385	
467.137	570.763	544.758	569.075	
467.137	570.763	487.978	353.385	
487.978	353.385	578.06	396.364	
497.703	927.585	545.013	885.574	
497.703	927.585	517.883	956.832	
509.913	745.891	622.047	774.909	
509.913	745.891	600.529	650.098	
517.883	956.832	538.311	965.993	
538.311	965.993	623.775	1197.74	
538.311	965.993	626.195	968.723	
544.758	569.075	597.134	609.598	
544.758	569.075	598.337	429.906	
545.013	885.574	622.047	774.909	
545.013	885.574	747.929	798.091	
578.06	396.364	673.449	296.874	
578.06	396.364	598.337	429.906	
597.134	609.598	603.508	619.594	
597.134	609.598	695.252	497.706	
598.337	429.906	690.977	456.881	
600.529	650.098	603.508	619.594	
600.529	650.098	662.29	760.658	
603.508	619.594	733.976	624.572	
605.818	209.996	651.493	37.3623	
605.818	209.996	673.449	296.874	
622.047	774.909	662.29	760.658	
623.775	1197.74	679.784	1236.66	
626.195	968.723	753.612	898.471	
626.195	968.723	695.747	1070.25	
651.493	37.3623	765.55	133.268	
662.29	760.658	748.337	794.586	
673.449	296.874	756.931	307.281	
679.784	1236.66	699.728	1188.9	
690.977	456.881	773.286	403.218	
690.977	456.881	695.252	497.706	
695.252	497.706	747.48	568.159	
695.747	1070.25	826.983	968.487	
695.747	1070.25	699.728	1188.9	
699.728	1188.9	783.985	1117.83	
733.976	624.572	790.918	704.986	
733.976	624.572	747.48	568.159	
747.48	568.159	853.842	510.096	
747.929	798.091	748.337	794.586	
747.929	798.091	753.612	898.471	
748.337	794.586	765.575	776.129	
753.612	898.471	826.983	968.487	
756.931	307.281	773.286	403.218	
756.931	307.281	757.771	306.155	
757.771	306.155	765.55	133.268	
757.771	306.155	863.575	280.807	
765.55	133.268	807.518	136.094	
765.575	776.129	897.89	813.505	
765.575	776.129	790.918	704.986	
773.286	403.218	787.781	411.846	
783.985	1117.83	919.67	1123.55	
783.985	1117.83	829.352	969.693	
787.781	411.846	853.842	510.096	
787.781	411.846	885.017	377.08	
790.918	704.986	941.282	629.429	
807.518	136.094	966.281	48.7007	
807.518	136.094	919.213	245.184	
826.983	968.487	829.352	969.693	
829.352	969.693	843.319	971.459	
843.319	971.459	935.295	1086.2	
843.319	971.459	981.195	872.791	
853.842	510.096	997.198	574.556	
863.575	280.807	919.213	245.184	
863.575	280.807	885.017	377.08	
885.017	377.08	967.876	388.869	
897.89	813.505	981.195	872.791	
897.89	813.505	941.282	629.429	
919.213	245.184	1020.47	247.234	
919.466	1128.09	919.67	1123.55	
919.67	1123.55	935.045	1087.36	
935.045	1087.36	1049.78	1168.91	
935.045	1087.36	935.295	1086.2	
935.295	1086.2	1105	1004.65	
941.282	629.429	1005.8	585.422	
966.281	48.7007	1028.81	241.741	
967.876	388.869	997.198	574.556	
967.876	388.869	1020.47	247.234	
981.195	872.791	1105	855.362	
997.198	574.556	1005.8	585.422	
1005.8	585.422	1105	619.896	
1020.47	247.234	1028.81	241.741	
1028.81	241.741	1105	248.075	
1049.78	1168.91	1105	1005.76	
