0	464.555	166.591	572.058	
0	887.653	69.3513	893.667	
0	720.949	70.6732	710.047	
0	416.33	248.997	312.396	
0	203.129	150.721	198.177	
69.3513	893.667	97.765	898.159	
69.3513	893.667	70.6732	710.047	
70.6732	710.047	143.995	689.277	
95.943	9.12923	157.338	98.7238	
95.943	9.12923	338.94	89.9627	
97.765	898.159	123.974	1261.77	
97.765	898.159	174.437	866.941	
123.974	1261.77	278.929	953.686	
143.995	689.277	163.765	611.536	
143.995	689.277	191.943	801.907	
150.721	198.177	157.338	98.7238	
150.721	198.177	246.479	243.097	
157.338	98.7238	332.685	96.9194	
163.765	611.536	291.268	702.776	
163.765	611.536	166.591	572.058	
166.591	572.058	311.445	515.735	
174.437	866.941	191.943	801.907	
174.437	866.941	278.929	953.686	
191.943	801.907	301.54	760.943	
246.479	243.097	255.159	292.999	
246.479	243.097	332.685	96.9194	
248.997	312.396	321.357	502.905	
248.997	312.396	255.159	292.999	
255.159	292.999	365.18	294.489	
278.929	953.686	358.372	951.679	
291.268	702.776	301.54	760.943	
291.268	702.776	340.04	599.96	
301.54	760.943	341.158	767.622	
311.445	515.735	321.357	502.905	
311.445	515.735	340.04	599.96	
321.357	502.905	438.862	477.235	
332.685	96.9194	338.94	89.9627	
338.94	89.9627	441.129	11.9271	
340.04	599.96	397.21	677.939	
341.158	767.622	369.946	803.634	
341.158	767.622	397.21	677.939	
358.372	951.679	389.187	1137.37	
358.372	951.679	369.969	943.893	
365.18	294.489	479.816	126.483	
365.18	294.489	476.328	350.615	
369.946	803.634	371.364	936.243	
369.946	803.634	435.216	788.854	
369.969	943.893	660.556	988.11	
369.969	943.893	371.364	936.243	
371.364	936.243	502.374	802.517	
389.187	1137.37	483.319	1156.24	
397.21	677.939	438.867	681.65	
435.216	788.854	502.374	802.517	
435.216	788.854	438.867	681.65	
438.862	477.235	505.124	533.631	
438.862	477.235	476.49	392.712	
438.867	681.65	524.89	664.084	
441.129	11.9271	479.816	126.483	
476.328	350.615	504.261	301.408	
476.328	350.615	476.49	392.712	
476.49	392.712	655.11	406.386	
479.816	126.483	481.466	129.447	
481.466	129.447	504.261	301.408	
481.466	129.447	681.959	238.006	
483.319	1156.24	507.814	1153.8	
502.374	802.517	654.726	784.109	
504.261	301.408	668.038	296.274	
505.124	533.631	524.89	664.084	
505.124	533.631	688.924	496.975	
507.814	1153.8	662.344	1023.22	
524.89	664.084	654.726	784.109	
654.726	784.109	715.828	812.895	
655.11	406.386	688.973	485.227	
655.11	406.386	668.038	296.274	
660.556	988.11	662.344	1023.22	
660.556	988.11	713.555	848.523	
662.344	1023.22	666.474	1028.69	
666.474	1028.69	737.542	1097.34	
668.038	296.274	680.066	281.316	
680.066	281.316	681.959	238.006	
680.066	281.316	738.303	303.563	
681.959	238.006	709.12	197.11	
688.924	496.975	688.973	485.227	
688.924	496.975	762.652	602.105	
688.973	485.227	791.389	393.132	
709.12	197.11	710.556	193.153	
709.12	197.11	858.899	256.93	
710.556	193.153	714.299	90.904	
710.556	193.153	862.089	173.979	
713.555	848.523	715.828	812.895	
713.555	848.523	897.233	950.161	
714.299	90.904	857.198	109.328	
715.828	812.895	735.233	790.942	
735.233	790.942	762.577	729.959	
735.233	790.942	1010.72	834.759	
737.542	1097.34	946.315	1080.01	
737.542	1097.34	745.869	1116.07	
738.303	303.563	827.635	290.145	
738.303	303.563	791.389	393.132	
762.577	729.959	819.949	712.298	
762.577	729.959	762.652	602.105	
762.652	602.105	771.977	594.357	
771.977	594.357	1032.32	446.13	
771.977	594.357	854.169	397.232	
791.389	393.132	841.734	390.538	
819.949	712.298	1054.01	717.594	
819.949	712.298	1001.19	600.851	
827.635	290.145	841.734	390.538	
827.635	290.145	858.899	256.93	
841.734	390.538	854.169	397.232	
854.169	397.232	1051.75	417.763	
857.198	109.328	868.957	118.288	
858.899	256.93	883.871	243.194	
862.089	173.979	868.957	118.288	
862.089	173.979	883.871	243.194	
868.957	118.288	904.824	105.167	
883.871	243.194	1105	331.278	
897.233	950.161	934.855	993.397	
897.233	950.161	1033.86	891.427	
904.824	105.167	963.787	127.482	
934.855	993.397	1011.74	968.295	
934.855	993.397	946.315	1080.01	
946.315	1080.01	1105	1197.37	
963.787	127.482	1105	293.194	
963.787	127.482	998.127	74.8137	
998.127	74.8137	1105	90.1786	
1001.19	600.851	1061.64	710.601	
1001.19	600.851	1032.32	446.13	
1010.72	834.759	1054.01	717.594	
1010.72	834.759	1042.7	878.521	
1011.74	968.295	1033.86	891.427	
1011.74	968.295	1105	1118.79	
1032.32	446.13	1051.75	417.763	
1033.86	891.427	1042.7	878.521	
1042.7	878.521	1105	890.245	
1051.75	417.763	1105	379.46	
1054.01	717.594	1061.64	710.601	
1061.64	710.601	1105	707.757	
