0	488.383	72.3713	490.195	
0	997.844	119.784	1001.45	
0	836.94	168.944	700.755	
0	861.547	109.313	895.152	
0	671.906	168.944	700.755	
0	297.631	133.964	277.597	
72.3713	490.195	178.22	700.193	
72.3713	490.195	225.843	379.474	
109.313	895.152	121.804	999.615	
109.313	895.152	116.081	885.535	
116.081	885.535	185.843	738.808	
116.081	885.535	230.917	905.566	
119.784	1001.45	121.804	999.615	
121.804	999.615	209.363	999.816	
133.964	277.597	153.258	114.059	
133.964	277.597	225.843	379.474	
153.258	114.059	367.598	259.637	
168.944	700.755	178.22	700.193	
178.22	700.193	178.9	700.402	
178.9	700.402	185.843	738.808	
178.9	700.402	254.567	649.833	
185.843	738.808	249.012	821.847	
209.363	999.816	320.521	1154.16	
209.363	999.816	234.957	968.503	
225.843	379.474	313.819	406.362	
230.917	905.566	249.012	821.847	
230.917	905.566	234.957	968.503	
234.957	968.503	344.864	940.833	
249.012	821.847	392.54	880.37	
254.567	649.833	443.316	795.807	
254.567	649.833	298.163	581.382	
298.163	581.382	313.819	406.362	
298.163	581.382	480.831	641.739	
313.819	406.362	316.241	405.05	
316.241	405.05	559.392	509.622	
316.241	405.05	317.583	403.088	
317.583	403.088	544.35	327.145	
317.583	403.088	367.598	259.637	
320.521	1154.16	353.184	1081.94	
344.864	940.833	392.589	881.343	
344.864	940.833	353.184	1081.94	
353.184	1081.94	418.74	1035.66	
367.598	259.637	418.245	177.333	
392.54	880.37	392.589	881.343	
392.54	880.37	443.316	795.807	
392.589	881.343	447.185	940.038	
409.92	140.388	478.551	25.4564	
409.92	140.388	418.245	177.333	
418.245	177.333	503.941	203.693	
418.74	1035.66	521.593	1146.35	
418.74	1035.66	448.019	1010.27	
443.316	795.807	452.53	790.896	
447.185	940.038	679.889	961.815	
447.185	940.038	448.019	1010.27	
448.019	1010.27	558.123	1093.61	
452.53	790.896	676.928	826.817	
452.53	790.896	480.831	641.739	
478.551	25.4564	620.035	102.028	
480.831	641.739	559.677	592.38	
503.941	203.693	569.828	186.17	
503.941	203.693	544.35	327.145	
521.593	1146.35	541.075	1134.31	
541.075	1134.31	546.615	1123.55	
544.35	327.145	618.138	362.021	
546.615	1123.55	558.123	1093.61	
546.615	1123.55	790.937	1195.39	
558.123	1093.61	679.889	961.815	
559.392	509.622	559.677	592.38	
559.392	509.622	667.899	403.73	
559.677	592.38	672.137	691.78	
569.828	186.17	597.161	227.242	
569.828	186.17	600.34	156.076	
597.161	227.242	618.138	362.021	
597.161	227.242	708.491	259.136	
600.34	156.076	619.52	106.69	
600.34	156.076	699.56	225.789	
618.138	362.021	667.899	403.73	
619.52	106.69	714.461	171.658	
619.52	106.69	620.035	102.028	
667.899	403.73	752.054	390.585	
672.137	691.78	791.609	514.534	
672.137	691.78	692.56	761.423	
676.928	826.817	685.535	809.341	
676.928	826.817	687.021	957.638	
679.889	961.815	687.021	957.638	
685.535	809.341	855.036	812.4	
685.535	809.341	692.56	761.423	
687.021	957.638	753.284	1003.99	
692.56	761.423	864.721	678.492	
699.56	225.789	708.491	259.136	
699.56	225.789	714.461	171.658	
708.491	259.136	757.965	352.827	
714.461	171.658	861.403	38.8699	
752.054	390.585	759.519	366.125	
752.054	390.585	799.561	447.72	
753.284	1003.99	882.111	881.471	
753.284	1003.99	802.252	1054.6	
757.965	352.827	759.519	366.125	
757.965	352.827	861.403	38.8699	
759.519	366.125	982.015	236.746	
787.857	1226.21	790.937	1195.39	
787.857	1226.21	948.798	1222.22	
790.937	1195.39	813.716	1073.47	
791.609	514.534	799.561	447.72	
791.609	514.534	867.599	652.654	
799.561	447.72	971.245	474.072	
802.252	1054.6	813.716	1073.47	
802.252	1054.6	973.574	890.331	
813.716	1073.47	908.282	1079.14	
855.036	812.4	882.111	881.471	
855.036	812.4	965.026	763.033	
861.403	38.8699	862.348	37.2235	
862.348	37.2235	974.896	191.946	
864.721	678.492	867.599	652.654	
864.721	678.492	965.026	763.033	
867.599	652.654	888.038	638.714	
882.111	881.471	968.668	879.261	
888.038	638.714	971.245	474.072	
888.038	638.714	987.956	615.294	
908.282	1079.14	1021.23	1067.87	
908.282	1079.14	961.522	1212.96	
948.798	1222.22	961.522	1212.96	
961.522	1212.96	992.935	1212.55	
965.026	763.033	967.443	763.62	
967.443	763.62	1027.53	732.41	
967.443	763.62	968.668	879.261	
968.668	879.261	973.574	890.331	
971.245	474.072	1007.51	474.146	
973.574	890.331	1105	994.708	
974.896	191.946	982.015	236.746	
974.896	191.946	1105	123.732	
982.015	236.746	1105	366.461	
987.956	615.294	1027.53	732.41	
987.956	615.294	1007.51	474.146	
992.935	1212.55	1021.52	1177.62	
1007.51	474.146	1105	431.661	
1021.23	1067.87	1021.52	1177.62	
1021.23	1067.87	1105	1018.49	
1021.52	1177.62	1105	1255.64	
1027.53	732.41	1105	734.307	
