0	252.118	81.8944	251.332	
0	677.22	95.9211	554.925	
0	1060.77	62.5951	1082.94	
0	824.635	41.8678	824.128	
0	476.157	82.5572	485.223	
0	1218.77	92.6038	1202.9	
41.8678	824.128	43.7097	826.922	
41.8678	824.128	93.4922	800.556	
43.7097	826.922	138.24	1001.82	
43.7097	826.922	192.325	940.087	
62.5951	1082.94	92.6038	1202.9	
62.5951	1082.94	118.411	1051.54	
81.8944	251.332	96.1219	323.042	
81.8944	251.332	140.635	202.053	
82.5572	485.223	96.6032	493.845	
82.5572	485.223	96.1219	323.042	
92.6038	1202.9	117.205	1223.24	
93.4922	800.556	139.665	764.863	
93.4922	800.556	213.358	897.413	
95.9211	554.925	96.6032	493.845	
95.9211	554.925	167.13	738.34	
96.1219	323.042	207.59	349.59	
96.6032	493.845	171.568	484.4	
117.205	1223.24	198.861	1185.43	
118.411	1051.54	212.045	1105.95	
118.411	1051.54	138.24	1001.82	
138.24	1001.82	195.886	983.477	
139.665	764.863	273.129	890.817	
139.665	764.863	167.13	738.34	
140.635	202.053	249.733	270.651	
167.13	738.34	169.567	737.771	
169.567	737.771	289.688	834.545	
169.567	737.771	332.994	645.702	
171.568	484.4	332.994	645.702	
171.568	484.4	195.394	460.969	
192.325	940.087	213.358	897.413	
192.325	940.087	195.886	983.477	
195.394	460.969	358.93	408.422	
195.394	460.969	207.59	349.59	
195.886	983.477	298.992	1004.48	
198.861	1185.43	278.67	1223.93	
198.861	1185.43	212.045	1105.95	
207.59	349.59	249.733	270.651	
212.045	1105.95	323.957	1032.61	
213.358	897.413	269.537	900.814	
249.733	270.651	357.514	271.731	
269.537	900.814	273.129	890.817	
269.537	900.814	298.992	1004.48	
273.129	890.817	291.312	864.01	
278.67	1223.93	327.824	1068.92	
289.688	834.545	291.312	864.01	
289.688	834.545	434.378	692.217	
291.312	864.01	509.669	891.826	
298.992	1004.48	325.303	1029.6	
323.957	1032.61	325.303	1029.6	
323.957	1032.61	327.824	1068.92	
325.303	1029.6	549.004	957.495	
332.994	645.702	427.613	649.332	
357.514	271.731	365.338	258.797	
357.514	271.731	369.744	325.592	
358.93	408.422	466.327	581.939	
358.93	408.422	369.744	325.592	
365.338	258.797	435.962	210.824	
369.744	325.592	500.69	360.769	
427.613	649.332	434.378	692.217	
427.613	649.332	452.522	617.137	
434.378	692.217	509.669	891.826	
435.962	210.824	583.016	277.253	
435.962	210.824	498.142	19.964	
452.522	617.137	466.327	581.939	
452.522	617.137	731.321	731.033	
466.327	581.939	531.381	534.722	
498.142	19.964	626.007	252.964	
500.69	360.769	580.041	280.827	
500.69	360.769	532.091	455.918	
509.669	891.826	549.004	957.495	
531.381	534.722	542.656	502.486	
531.381	534.722	726.286	560.241	
532.091	455.918	580.041	280.827	
532.091	455.918	542.656	502.486	
542.656	502.486	660.157	367.756	
549.004	957.495	574.143	970.232	
559.129	1149.59	758.558	1212.6	
559.129	1149.59	574.143	970.232	
574.143	970.232	720.967	930.938	
580.041	280.827	583.016	277.253	
583.016	277.253	619.877	274.778	
619.877	274.778	626.007	252.964	
619.877	274.778	655.483	316.067	
626.007	252.964	678.907	175.863	
641.87	67.5826	763.801	56.7084	
641.87	67.5826	678.907	175.863	
655.483	316.067	710.022	302.842	
655.483	316.067	660.157	367.756	
660.157	367.756	751.631	444.326	
678.907	175.863	768.591	170.688	
710.022	302.842	780.73	268.567	
710.022	302.842	821.703	386.568	
720.967	930.938	725.487	934.745	
720.967	930.938	738.469	891.253	
725.487	934.745	977.188	1084.86	
725.487	934.745	758.558	1212.6	
726.286	560.241	756.425	533.859	
726.286	560.241	731.321	731.033	
731.321	731.033	757.541	783.317	
738.469	891.253	1105	793.689	
738.469	891.253	757.541	783.317	
751.631	444.326	821.703	386.568	
751.631	444.326	756.425	533.859	
756.425	533.859	832.016	544.799	
757.541	783.317	855.237	719.211	
763.801	56.7084	786.108	97.5047	
768.591	170.688	812.101	223.373	
768.591	170.688	786.108	97.5047	
780.73	268.567	831.958	381.304	
780.73	268.567	812.101	223.373	
786.108	97.5047	916.945	93.6679	
812.101	223.373	841.016	224.273	
821.703	386.568	831.958	381.304	
831.958	381.304	892.82	378.997	
832.016	544.799	948.456	423.258	
832.016	544.799	888.888	607.826	
841.016	224.273	939.381	183.525	
841.016	224.273	892.82	378.997	
855.237	719.211	888.888	607.826	
855.237	719.211	1105	760.826	
888.888	607.826	999.962	592.958	
892.82	378.997	924.332	389.861	
916.945	93.6679	931.713	120.275	
924.332	389.861	948.456	423.258	
924.332	389.861	987.753	221.527	
931.713	120.275	1105	46.1936	
931.713	120.275	939.381	183.525	
939.381	183.525	987.753	221.527	
948.456	423.258	1008.22	450.335	
977.188	1084.86	1105	1046.41	
987.753	221.527	1105	229.366	
999.962	592.958	1105	715.294	
999.962	592.958	1008.22	450.335	
1008.22	450.335	1105	418.185	
