0	889.945	245.006	731.318	
0	473.011	129.888	392.692	
0	1070.19	224.405	1027.72	
0	203.716	76.6022	218.819	
0	732.873	122.299	630.742	
0	550.717	122.299	630.742	
76.6022	218.819	129.888	392.692	
76.6022	218.819	171.49	172.26	
122.299	630.742	214.646	656.338	
129.888	392.692	187.011	413.859	
171.49	172.26	187.891	149.207	
171.49	172.26	243.041	264.269	
187.011	413.859	263.008	527.924	
187.011	413.859	192.686	406.885	
187.891	149.207	291.607	104.843	
192.686	406.885	243.041	264.269	
192.686	406.885	291.698	345.834	
214.646	656.338	263.008	527.924	
214.646	656.338	245.006	731.318	
224.405	1027.72	256.28	1050.86	
224.405	1027.72	270.517	895.291	
243.041	264.269	252.371	267.482	
245.006	731.318	299.595	773.021	
252.371	267.482	291.698	345.834	
252.371	267.482	323.238	264.776	
256.28	1050.86	369.929	1103.45	
263.008	527.924	357.699	487.506	
270.517	895.291	394.951	987.376	
270.517	895.291	299.595	773.021	
291.607	104.843	328.113	130.218	
291.698	345.834	383.999	346.555	
299.595	773.021	325.483	774.641	
323.238	264.776	386.465	342.912	
323.238	264.776	350.883	162.803	
325.483	774.641	500.888	656.443	
325.483	774.641	387.932	826.125	
328.113	130.218	350.883	162.803	
328.113	130.218	461.995	79.4857	
350.883	162.803	387.961	181.778	
357.699	487.506	509.057	642.229	
357.699	487.506	358.929	485.884	
358.929	485.884	383.999	346.555	
358.929	485.884	475.373	465.049	
369.929	1103.45	395.896	1096.01	
383.999	346.555	386.465	342.912	
386.465	342.912	424.424	323.828	
387.932	826.125	418.936	887.404	
387.932	826.125	483.596	830.98	
387.961	181.778	517.195	156.372	
387.961	181.778	428.557	279.633	
394.951	987.376	418.936	887.404	
394.951	987.376	396.622	1095.39	
395.896	1096.01	396.622	1095.39	
396.622	1095.39	576.07	1023.48	
418.936	887.404	534.151	975.817	
424.424	323.828	502.467	343.002	
424.424	323.828	428.557	279.633	
428.557	279.633	500.063	203.578	
461.995	79.4857	524.606	129.812	
475.373	465.049	535.597	413.721	
475.373	465.049	554.404	613.709	
483.596	830.98	574.392	792.096	
483.596	830.98	518.929	865.429	
500.063	203.578	518.702	163.057	
500.063	203.578	522.222	322.819	
500.888	656.443	509.057	642.229	
500.888	656.443	575.069	789.38	
502.467	343.002	535.597	413.721	
502.467	343.002	522.222	322.819	
509.057	642.229	554.404	613.709	
517.195	156.372	524.606	129.812	
517.195	156.372	518.702	163.057	
518.702	163.057	613.758	266.633	
518.929	865.429	596.257	856.484	
518.929	865.429	534.151	975.817	
522.222	322.819	613.758	266.633	
524.606	129.812	577.628	91.4188	
534.151	975.817	576.07	1023.48	
535.597	413.721	633.824	458.633	
554.404	613.709	609.933	594.474	
574.392	792.096	575.069	789.38	
574.392	792.096	596.257	856.484	
575.069	789.38	713.144	732.501	
576.07	1023.48	576.996	1023.57	
576.996	1023.57	603.112	998.018	
576.996	1023.57	597.176	1067.76	
577.628	91.4188	671.801	55.733	
596.257	856.484	604.726	869.464	
597.176	1067.76	777.234	1129.14	
597.176	1067.76	611.432	1273.73	
603.112	998.018	604.726	869.464	
603.112	998.018	792.293	944.413	
604.726	869.464	729.934	811.571	
609.933	594.474	725.178	666.326	
609.933	594.474	633.824	458.633	
611.432	1273.73	777.234	1129.14	
613.758	266.633	665.901	272.119	
633.824	458.633	705.463	403.176	
665.901	272.119	705.463	403.176	
665.901	272.119	728.889	180.807	
671.801	55.733	728.889	180.807	
705.463	403.176	827.771	428.3	
713.144	732.501	725.178	666.326	
713.144	732.501	729.466	794.425	
725.178	666.326	759.66	652.983	
728.889	180.807	852.436	200.389	
729.466	794.425	729.934	811.571	
729.466	794.425	1017.88	772.076	
729.934	811.571	792.293	944.413	
759.66	652.983	800.791	660.888	
759.66	652.983	827.771	428.3	
777.234	1129.14	786.807	1127.38	
786.807	1127.38	792.857	1123.3	
792.293	944.413	807.026	950.15	
792.857	1123.3	807.026	950.15	
792.857	1123.3	863.066	1150.07	
800.791	660.888	1017.88	772.076	
800.791	660.888	930.425	540.626	
807.026	950.15	898.417	932.48	
827.771	428.3	839.069	424.964	
839.069	424.964	852.436	200.389	
839.069	424.964	875.753	433.633	
852.436	200.389	1050.93	98.9456	
863.066	1150.07	932.889	1139.48	
875.753	433.633	930.425	540.626	
875.753	433.633	982.894	389.913	
898.417	932.48	927.797	979.559	
898.417	932.48	1018.97	772.495	
927.797	979.559	955.481	1094.51	
927.797	979.559	1105	1026.67	
930.425	540.626	1105	692.473	
932.889	1139.48	955.481	1094.51	
955.481	1094.51	1105	1096.39	
982.894	389.913	1105	573.969	
982.894	389.913	986.383	386.035	
986.383	386.035	1050.93	98.9456	
986.383	386.035	1105	394.43	
1017.88	772.076	1018.97	772.495	
1018.97	772.495	1105	738.393	
1050.93	98.9456	1105	40.2727	
