0	317.006	57.0079	276.356	
0	979.818	123.788	1020.99	
0	530.314	37.1823	538.317	
0	120.311	23.2991	126.064	
0	386.893	91.6376	449.166	
0	767.607	40.8445	762.762	
0	337.535	149.939	354.941	
23.2991	126.064	117.669	86.5475	
23.2991	126.064	99.9824	221.657	
37.1823	538.317	102.207	487.412	
37.1823	538.317	83.1051	736.524	
40.8445	762.762	83.1051	736.524	
40.8445	762.762	149.587	930.15	
57.0079	276.356	139.377	309.483	
57.0079	276.356	99.9824	221.657	
63.3596	1000.89	149.587	930.15	
83.1051	736.524	168.341	695.837	
91.6376	449.166	205.666	395.834	
91.6376	449.166	102.207	487.412	
99.9824	221.657	260.699	143.224	
102.207	487.412	187.283	612.148	
102.977	1069.77	209.126	981.755	
117.669	86.5475	260.865	101.907	
139.377	309.483	149.939	354.941	
139.377	309.483	225.263	298.68	
149.587	930.15	209.126	981.755	
149.939	354.941	205.666	395.834	
168.341	695.837	310.735	758.128	
168.341	695.837	187.283	612.148	
187.283	612.148	304.066	484.134	
205.666	395.834	227.934	392.973	
209.126	981.755	257.72	992.028	
220.413	1186.4	272.603	1112.22	
220.413	1186.4	406.185	1249.75	
225.263	298.68	265.923	153.753	
225.263	298.68	227.934	392.973	
227.934	392.973	287.316	441.117	
257.72	992.028	272.603	1112.22	
257.72	992.028	335.103	929.817	
260.699	143.224	260.865	101.907	
260.699	143.224	265.923	153.753	
265.923	153.753	386.797	249.717	
272.603	1112.22	444.874	1153.82	
287.316	441.117	370.032	315.33	
287.316	441.117	304.066	484.134	
304.066	484.134	315.999	487.504	
310.735	758.128	335.103	929.817	
310.735	758.128	428.132	703.048	
315.999	487.504	434.489	602.996	
315.999	487.504	447.348	427.558	
335.103	929.817	335.867	930.052	
335.867	930.052	589.241	835.386	
335.867	930.052	473.084	1041.52	
370.032	315.33	386.797	249.717	
370.032	315.33	447.348	427.558	
386.797	249.717	397.952	250.157	
397.952	250.157	510.075	423.739	
397.952	250.157	575.383	206.518	
406.185	1249.75	444.874	1153.82	
428.132	703.048	434.489	602.996	
428.132	703.048	573.745	773.779	
434.489	602.996	549.747	513.091	
444.874	1153.82	490.735	1125.62	
447.348	427.558	510.075	423.739	
473.084	1041.52	603.128	872.176	
473.084	1041.52	490.735	1125.62	
490.735	1125.62	518.559	1135.16	
510.075	423.739	571.111	440.015	
518.559	1135.16	703.042	961.037	
518.559	1135.16	626.385	1222.34	
549.747	513.091	645.401	675.861	
549.747	513.091	571.111	440.015	
571.111	440.015	588.415	427.576	
573.745	773.779	645.401	675.861	
573.745	773.779	589.123	831.272	
575.383	206.518	588.415	427.576	
575.383	206.518	702.421	29.2884	
588.415	427.576	642.599	433.685	
589.123	831.272	589.241	835.386	
589.123	831.272	747.268	792.896	
589.241	835.386	603.128	872.176	
603.128	872.176	703.042	961.037	
626.385	1222.34	739.216	1148.98	
642.599	433.685	783.343	223.109	
642.599	433.685	705.789	460.622	
645.401	675.861	763.142	632.445	
702.421	29.2884	729.714	69.2164	
703.042	961.037	715.297	966.044	
705.789	460.622	887.212	378.579	
705.789	460.622	763.142	632.445	
715.297	966.044	739.216	1148.98	
715.297	966.044	792.798	940.984	
729.714	69.2164	979.578	184.741	
729.714	69.2164	783.343	223.109	
739.216	1148.98	790.27	1163.23	
747.268	792.896	846.22	658.76	
747.268	792.896	795.641	863.995	
763.142	632.445	846.22	658.76	
783.343	223.109	887.444	376.362	
790.27	1163.23	876.191	1030.83	
792.798	940.984	804.244	927.824	
792.798	940.984	876.191	1030.83	
795.641	863.995	851.8	659.209	
795.641	863.995	804.244	927.824	
804.244	927.824	894.939	886.099	
846.22	658.76	851.8	659.209	
851.8	659.209	900.337	654.612	
876.191	1030.83	916.461	1042.47	
887.212	378.579	911.416	424.7	
887.212	378.579	887.444	376.362	
887.444	376.362	910.424	359.237	
894.939	886.099	957.219	981.889	
894.939	886.099	968.862	802.137	
900.337	654.612	975.634	773.592	
900.337	654.612	960.935	554.015	
910.424	359.237	1003.68	256.775	
910.424	359.237	1105	361.514	
911.416	424.7	1105	388.659	
911.416	424.7	960.935	554.015	
916.461	1042.47	957.219	981.889	
916.461	1042.47	1056.23	1251.62	
957.219	981.889	1005.33	975.256	
960.935	554.015	1105	535.788	
968.862	802.137	1005.33	975.256	
968.862	802.137	973.517	794.057	
973.517	794.057	1103.9	927.862	
973.517	794.057	975.634	773.592	
975.634	773.592	1039.59	763.791	
979.578	184.741	1105	21.7438	
979.578	184.741	1004.07	236.793	
1003.68	256.775	1105	304.714	
1003.68	256.775	1004.07	236.793	
1004.07	236.793	1105	181.243	
1005.33	975.256	1036.42	987.484	
1036.42	987.484	1103.9	927.862	
1036.42	987.484	1039.97	1017.89	
1039.59	763.791	1105	764.406	
1039.59	763.791	1105	647.597	
1039.97	1017.89	1056.23	1251.62	
1039.97	1017.89	1105	1012.29	
1103.9	927.862	1105	927.893	
