0	1122.15	123.074	1179.94	
0	1237.44	163.323	1271.45	
0	845.982	128.052	843.012	
0	1058.67	263.125	1056.38	
0	500.398	89.6171	496.985	
0	743.896	122.753	626.865	
0	130.544	132.106	293.595	
0	322.239	99.0788	329.159	
89.6171	496.985	158.226	469.481	
89.6171	496.985	122.753	626.865	
99.0788	329.159	132.106	293.595	
99.0788	329.159	158.226	469.481	
122.753	626.865	127.202	627.928	
123.074	1179.94	163.323	1271.45	
123.074	1179.94	283.231	1071.92	
127.202	627.928	265.236	618.013	
127.202	627.928	216.859	794.707	
128.052	843.012	263.125	1056.38	
128.052	843.012	216.859	794.707	
132.106	293.595	262.798	250.969	
158.226	469.481	269.326	471.131	
216.859	794.707	275.244	769.492	
262.798	250.969	309.456	366.25	
262.798	250.969	265.339	181.254	
263.125	1056.38	283.231	1071.92	
265.236	618.013	299.751	744.281	
265.236	618.013	269.326	471.131	
265.339	181.254	362.338	145.782	
269.326	471.131	295.978	447.998	
275.244	769.492	299.751	744.281	
275.244	769.492	344.08	933.589	
283.231	1071.92	290.172	1073.84	
290.172	1073.84	344.08	933.589	
290.172	1073.84	321.095	1101.72	
295.978	447.998	516.392	538.634	
295.978	447.998	308.352	375.947	
299.751	744.281	521.269	735.139	
308.352	375.947	532.577	395.58	
308.352	375.947	309.456	366.25	
309.456	366.25	504.546	282.921	
321.095	1101.72	527.99	938.756	
321.095	1101.72	393.623	1241.73	
344.08	933.589	527.461	918.456	
362.338	145.782	504.546	282.921	
393.623	1241.73	544.458	994.751	
504.546	282.921	509.315	282.985	
509.315	282.985	587.337	42.6894	
509.315	282.985	543.648	315.244	
516.392	538.634	530.558	517.261	
516.392	538.634	542.076	656.188	
521.269	735.139	563.621	805.564	
521.269	735.139	542.076	656.188	
527.461	918.456	527.99	938.756	
527.461	918.456	563.621	805.564	
527.99	938.756	545.793	979.396	
530.558	517.261	532.577	395.58	
530.558	517.261	644.311	464.29	
532.577	395.58	543.648	315.244	
542.076	656.188	735.074	598.278	
543.648	315.244	667.306	314.49	
544.458	994.751	584.045	1125.17	
544.458	994.751	545.793	979.396	
545.793	979.396	665.25	1031.99	
563.621	805.564	709.497	832.778	
584.045	1125.17	665.25	1031.99	
587.337	42.6894	588.388	20.5661	
587.337	42.6894	684.601	305.432	
588.388	20.5661	663.245	69.4162	
644.311	464.29	728.748	487.61	
644.311	464.29	667.306	314.49	
663.245	69.4162	775.391	220.275	
663.245	69.4162	830.277	102.709	
665.25	1031.99	737.437	1049	
667.306	314.49	684.601	305.432	
684.601	305.432	778.976	303.404	
709.497	832.778	728.434	816.11	
709.497	832.778	758.243	909.757	
728.434	816.11	895.34	822.975	
728.434	816.11	745.262	793.824	
728.748	487.61	767.309	447.495	
728.748	487.61	739.522	549.863	
735.074	598.278	739.522	549.863	
735.074	598.278	764.082	619.018	
737.437	1049	748.703	1013.07	
737.437	1049	762.039	1138.58	
739.522	549.863	854.184	517.399	
745.262	793.824	928.258	714.432	
745.262	793.824	770.166	684.352	
748.703	1013.07	904.074	1003.21	
748.703	1013.07	758.243	909.757	
758.243	909.757	827.972	915.248	
762.039	1138.58	864.453	1127.25	
764.082	619.018	928.178	601.199	
764.082	619.018	770.166	684.352	
767.309	447.495	854.184	517.399	
767.309	447.495	810.185	335.783	
770.166	684.352	928.258	714.432	
775.391	220.275	784.805	270.199	
775.391	220.275	830.277	102.709	
778.976	303.404	810.185	335.783	
778.976	303.404	784.805	270.199	
784.805	270.199	931.662	142.253	
810.185	335.783	934.556	364.71	
827.972	915.248	895.34	822.975	
827.972	915.248	929.033	951.387	
830.277	102.709	898.184	75.207	
854.184	517.399	907.395	534.148	
864.453	1127.25	891.661	1108.49	
891.661	1108.49	904.074	1003.21	
891.661	1108.49	934.538	1109.8	
895.34	822.975	983.385	789.099	
898.184	75.207	941.223	116.692	
904.074	1003.21	929.033	951.387	
907.395	534.148	934.556	364.71	
907.395	534.148	928.178	601.199	
928.178	601.199	928.355	601.36	
928.258	714.432	931.067	713.728	
928.355	601.36	1075.14	568.786	
928.355	601.36	931.067	713.728	
929.033	951.387	1103.3	879.461	
931.067	713.728	983.385	789.099	
931.662	142.253	941.223	116.692	
931.662	142.253	950.069	358.787	
934.538	1109.8	956.637	1105.74	
934.538	1109.8	992.473	1232.54	
934.556	364.71	950.069	358.787	
941.223	116.692	990.642	117.83	
950.069	358.787	1015.62	356.389	
956.637	1105.74	1002.54	1187.6	
956.637	1105.74	1087.1	1057.96	
983.385	789.099	1103.3	879.461	
990.642	117.83	1105	157.306	
992.473	1232.54	1002.54	1187.6	
1002.54	1187.6	1087.1	1057.96	
1015.62	356.389	1075.14	568.786	
1015.62	356.389	1105	311.259	
1075.14	568.786	1105	578.895	
1087.1	1057.96	1105	1047.94	
1103.3	879.461	1105	879.822	
