0	411.102	113.335	329.925	
0	1207.75	136.017	1237.7	
0	150.021	146.387	192.016	
0	780.571	28.7567	775.885	
0	1029.74	103.814	1035.41	
0	480.094	117.781	562.207	
28.7567	775.885	80.3495	813.317	
28.7567	775.885	149.682	600.304	
80.3495	813.317	204.426	779.304	
80.3495	813.317	127.629	954.988	
103.814	1035.41	146.967	1206.52	
103.814	1035.41	110.33	1030.31	
110.33	1030.31	127.629	954.988	
110.33	1030.31	172.003	1028.47	
113.335	329.925	146.387	192.016	
113.335	329.925	229.687	347.439	
117.781	562.207	267.902	399.25	
117.781	562.207	149.682	600.304	
127.629	954.988	235.732	828.664	
136.017	1237.7	146.967	1206.52	
146.387	192.016	238.678	113.99	
146.967	1206.52	259.734	1202.07	
149.682	600.304	197.729	622.124	
172.003	1028.47	215.054	994.246	
172.003	1028.47	273.043	1061.2	
197.729	622.124	300.125	611.127	
197.729	622.124	204.426	779.304	
204.426	779.304	235.732	828.664	
215.054	994.246	306.618	967.472	
215.054	994.246	294.488	901.929	
229.687	347.439	238.597	352.733	
229.687	347.439	268.325	160.376	
235.732	828.664	282.167	840.226	
238.597	352.733	267.902	399.25	
238.597	352.733	292.761	313.013	
238.678	113.99	268.337	160.266	
259.734	1202.07	324.607	1218.01	
259.734	1202.07	273.043	1061.2	
267.902	399.25	378.368	453.805	
268.325	160.376	268.337	160.266	
268.325	160.376	292.761	313.013	
268.337	160.266	385.114	246.98	
273.043	1061.2	366.349	1067.36	
282.167	840.226	300.125	611.127	
282.167	840.226	314.994	851.273	
292.761	313.013	394.854	277.176	
294.488	901.929	306.618	967.472	
294.488	901.929	314.994	851.273	
300.125	611.127	359.325	601.748	
306.618	967.472	341.147	993.808	
314.994	851.273	337.534	848.339	
324.607	1218.01	391.297	1153.36	
337.534	848.339	392.136	831.156	
337.534	848.339	341.147	993.808	
341.147	993.808	374.631	1052.14	
359.325	601.748	425.782	538.191	
359.325	601.748	398.706	786.353	
366.349	1067.36	374.631	1052.14	
366.349	1067.36	391.297	1153.36	
374.631	1052.14	458.744	979.7	
378.368	453.805	400.913	284.78	
378.368	453.805	425.782	538.191	
385.114	246.98	394.854	277.176	
385.114	246.98	505.533	84.2898	
391.297	1153.36	453.048	1177.71	
392.136	831.156	459.623	891.31	
392.136	831.156	398.706	786.353	
394.854	277.176	400.913	284.78	
398.706	786.353	639.128	690.531	
400.913	284.78	471.524	288.876	
425.782	538.191	658.61	528.576	
453.048	1177.71	520.311	1140.68	
458.744	979.7	459.623	891.31	
458.744	979.7	538.839	1032.7	
459.623	891.31	625.989	838.658	
471.524	288.876	552.464	306.44	
471.524	288.876	505.533	84.2898	
505.533	84.2898	534.829	37.4146	
520.311	1140.68	639.756	1185.36	
520.311	1140.68	538.839	1032.7	
534.829	37.4146	551.658	55.1919	
538.839	1032.7	687.282	1008.84	
551.658	55.1919	665.875	113.978	
551.658	55.1919	552.464	306.44	
552.464	306.44	640.578	401.053	
625.989	838.658	727.587	972.743	
625.989	838.658	639.128	690.531	
639.128	690.531	683.272	558.362	
639.756	1185.36	687.282	1008.84	
640.578	401.053	661.505	485.916	
640.578	401.053	688.153	267.903	
658.61	528.576	683.272	558.362	
658.61	528.576	661.505	485.916	
661.505	485.916	876.8	286.662	
665.875	113.978	679.515	140.26	
665.875	113.978	866.697	10.628	
679.515	140.26	688.153	267.903	
679.515	140.26	894.922	212.829	
683.272	558.362	719.58	568.851	
687.282	1008.84	727.587	972.743	
688.153	267.903	894.922	212.829	
719.58	568.851	833.056	708.919	
719.58	568.851	945.054	509.223	
727.587	972.743	786.988	976.926	
786.988	976.926	819.523	959.441	
786.988	976.926	810.561	1078.45	
810.561	1078.45	870.748	1143.8	
819.523	959.441	834.488	958.962	
819.523	959.441	833.056	708.919	
833.056	708.919	995.361	751.082	
834.488	958.962	1040.78	1072.67	
834.488	958.962	994.874	849.27	
866.697	10.628	911.349	163.832	
870.748	1143.8	997.918	1130.96	
876.8	286.662	909.889	226.38	
876.8	286.662	945.054	509.223	
894.922	212.829	904.548	213.389	
904.548	213.389	911.349	163.832	
904.548	213.389	909.589	224.923	
909.589	224.923	1066.79	191.043	
909.589	224.923	909.889	226.38	
909.889	226.38	1038.01	332.463	
911.349	163.832	1054.97	102.657	
945.054	509.223	961.345	508.674	
961.345	508.674	1105	599.41	
961.345	508.674	1038.01	332.463	
986.952	1189.16	987.033	1189.27	
986.952	1189.16	997.918	1130.96	
994.874	849.27	1105	926.324	
994.874	849.27	995.361	751.082	
995.361	751.082	1105	654.8	
997.918	1130.96	1040.78	1072.67	
1038.01	332.463	1105	323.151	
1040.78	1072.67	1105	1057.74	
1054.97	102.657	1066.79	191.043	
1054.97	102.657	1065.51	92.7985	
1065.51	92.7985	1105	93.6299	
1066.79	191.043	1105	209.803	
