0	507.722	121.333	304.146	
0	104.613	65.1473	127.116	
0	1148.34	43.8312	1129.26	
0	238.533	41.3058	254.213	
0	970.828	48.2289	977.894	
0	714.383	13.52	721.044	
0	529.906	169.383	511.887	
13.52	721.044	241.403	664.07	
13.52	721.044	126.095	836.026	
41.3058	254.213	130.117	152.676	
41.3058	254.213	121.333	304.146	
43.8312	1129.26	226.646	1198.59	
43.8312	1129.26	80.5559	1020.08	
48.2289	977.894	80.5559	1020.08	
48.2289	977.894	126.095	836.026	
65.1473	127.116	130.117	152.676	
65.1473	127.116	162.829	68.5112	
80.5559	1020.08	203.071	1022.19	
121.333	304.146	218.047	289.258	
126.095	836.026	132.912	838.042	
130.117	152.676	198.187	157.701	
132.912	838.042	287.834	804.379	
132.912	838.042	204.327	986.169	
162.829	68.5112	198.187	157.701	
169.383	511.887	241.403	664.07	
169.383	511.887	264.966	444.646	
198.187	157.701	218.189	173.096	
203.071	1022.19	205.961	998.059	
203.071	1022.19	247.266	1087.5	
204.327	986.169	205.961	998.059	
204.327	986.169	306.568	833.208	
205.961	998.059	352.133	912.905	
218.047	289.258	249.144	235.486	
218.047	289.258	264.966	444.646	
218.189	173.096	249.144	235.486	
226.646	1198.59	247.266	1087.5	
241.403	664.07	314.529	695.482	
247.266	1087.5	274.909	1075.55	
249.144	235.486	310.227	225.437	
264.966	444.646	325.906	467.457	
274.909	1075.55	438.233	1052	
274.909	1075.55	352.133	912.905	
287.834	804.379	314.529	695.482	
287.834	804.379	306.568	833.208	
306.568	833.208	369.987	892.453	
310.227	225.437	382.747	280.139	
310.227	225.437	423.413	114.713	
314.529	695.482	397.034	639.457	
325.906	467.457	386.391	308.357	
325.906	467.457	348.201	481.08	
348.201	481.08	420.434	355.793	
348.201	481.08	389.204	517.037	
352.133	912.905	369.987	892.453	
369.987	892.453	423.096	908.51	
382.747	280.139	386.391	308.357	
382.747	280.139	446.404	280.292	
386.391	308.357	420.434	355.793	
389.204	517.037	462.828	478.503	
389.204	517.037	397.034	639.457	
397.034	639.457	519.32	703.346	
420.434	355.793	467.028	356.347	
423.096	908.51	473.279	969.936	
423.096	908.51	519.32	703.346	
423.413	114.713	469.866	189.439	
438.233	1052	487.777	1006.77	
446.404	280.292	469.866	189.439	
446.404	280.292	501.012	311.999	
462.828	478.503	467.028	356.347	
462.828	478.503	588.576	461.176	
467.028	356.347	501.012	311.999	
469.866	189.439	598.709	262.742	
473.279	969.936	487.777	1006.77	
473.279	969.936	662.322	751.834	
487.777	1006.77	554.11	1033.93	
501.012	311.999	606.727	298.789	
519.32	703.346	608.09	703.086	
535.76	1272.87	716.815	1171.13	
535.76	1272.87	554.11	1033.93	
554.11	1033.93	573.025	1032.68	
573.025	1032.68	715.485	928.716	
573.025	1032.68	716.799	1170.52	
588.576	461.176	608.09	703.086	
588.576	461.176	663.36	385.752	
598.709	262.742	606.727	298.789	
606.727	298.789	642.069	335.345	
608.09	703.086	635.214	715.911	
635.214	715.911	662.322	751.834	
635.214	715.911	753.245	567.089	
642.069	335.345	805.468	152.979	
642.069	335.345	663.36	385.752	
662.322	751.834	686.945	771.592	
663.36	385.752	701.085	400.262	
686.945	771.592	756.63	760.311	
686.945	771.592	715.485	928.716	
701.085	400.262	833.231	274.949	
701.085	400.262	714.805	411.144	
714.805	411.144	891.684	346.677	
714.805	411.144	732.591	432.906	
715.485	928.716	758.264	954.505	
716.799	1170.52	716.815	1171.13	
716.799	1170.52	746.156	1132.85	
732.591	432.906	965.909	484.24	
732.591	432.906	753.245	567.089	
746.156	1132.85	758.264	954.505	
746.156	1132.85	882.637	1088.19	
753.245	567.089	781.623	575.972	
756.63	760.311	906.541	787.843	
756.63	760.311	851.769	631.753	
758.264	954.505	835.152	964.401	
781.623	575.972	965.909	484.24	
781.623	575.972	851.769	631.753	
805.468	152.979	838.341	161.656	
833.231	274.949	891.684	346.677	
833.231	274.949	842.076	231.589	
835.152	964.401	901.184	915.036	
835.152	964.401	875.658	1054.73	
838.341	161.656	842.076	231.589	
838.341	161.656	937.874	127.133	
842.076	231.589	1069.72	401.304	
851.769	631.753	939.294	630.019	
875.658	1054.73	882.637	1088.19	
875.658	1054.73	1047.53	963.583	
891.684	346.677	1069.72	401.304	
901.184	915.036	1047.53	963.583	
901.184	915.036	906.541	787.843	
906.541	787.843	917.05	780.005	
917.05	780.005	1105	888.626	
917.05	780.005	967.212	696.439	
937.874	127.133	992.729	151.44	
939.294	630.019	973.874	484.511	
939.294	630.019	967.212	696.439	
965.909	484.24	973.874	484.511	
967.212	696.439	1105	713.318	
973.874	484.511	1072.66	402.504	
992.729	151.44	1051.29	26.9583	
992.729	151.44	1105	238.17	
1047.53	963.583	1105	974.039	
1051.29	26.9583	1105	26.4916	
1069.72	401.304	1072.66	402.504	
1072.66	402.504	1105	390.517	
