0	1168.6	94.337	1159.17	
0	456.624	79.3546	437.206	
0	316.965	177.762	316.875	
0	692.629	38.292	696.132	
0	113.224	185.417	236.455	
0	1024.7	13.9514	1023.58	
13.9514	1023.58	178.714	923.388	
13.9514	1023.58	100.878	1150.36	
38.292	696.132	91.0242	706.145	
38.292	696.132	79.3546	437.206	
79.3546	437.206	190.165	338.057	
91.0242	706.145	194.38	819.622	
91.0242	706.145	210.81	551.38	
94.337	1159.17	100.878	1150.36	
100.878	1150.36	204.442	1123.79	
177.762	316.875	185.417	236.455	
177.762	316.875	190.165	338.057	
178.714	923.388	205.545	981.58	
178.714	923.388	194.38	819.622	
185.417	236.455	204.595	204.843	
190.165	338.057	209.055	357.25	
194.38	819.622	230.25	816.084	
204.442	1123.79	205.545	981.58	
204.442	1123.79	298.525	1233.49	
204.595	204.843	211.602	187.568	
204.595	204.843	369.331	227.559	
205.545	981.58	297.513	1013.41	
209.055	357.25	391.318	260.273	
209.055	357.25	213.031	364.011	
210.81	551.38	213.031	364.011	
210.81	551.38	335.117	566.752	
211.602	187.568	352.219	109.485	
213.031	364.011	479.899	433.587	
230.25	816.084	370.177	624.209	
230.25	816.084	370.392	829.872	
297.513	1013.41	388.574	1156.15	
297.513	1013.41	362.099	1003.47	
298.525	1233.49	388.574	1156.15	
335.117	566.752	479.899	433.587	
335.117	566.752	370.177	624.209	
352.219	109.485	368.393	133.506	
362.099	1003.47	461.954	1049.51	
362.099	1003.47	370.392	829.872	
368.393	133.506	369.331	227.559	
368.393	133.506	445.864	183.354	
369.331	227.559	391.318	260.273	
370.177	624.209	471.125	670.421	
370.392	829.872	437.982	825.214	
388.574	1156.15	492.072	1105.45	
391.318	260.273	491.811	282.808	
437.982	825.214	438.534	824.902	
437.982	825.214	461.954	1049.51	
438.534	824.902	481.357	751.288	
438.534	824.902	690.027	960.129	
445.864	183.354	493.221	277.291	
445.864	183.354	484.851	105.272	
461.954	1049.51	492.072	1105.45	
471.125	670.421	481.357	751.288	
471.125	670.421	549.425	521.881	
479.899	433.587	492.641	431.38	
481.357	751.288	601.921	739.44	
484.851	105.272	558.269	172.266	
491.811	282.808	508.455	348.831	
491.811	282.808	493.221	277.291	
492.072	1105.45	592.831	1127	
492.641	431.38	547.968	491.5	
492.641	431.38	508.455	348.831	
493.221	277.291	554.437	201.293	
508.455	348.831	608.208	319.118	
547.968	491.5	549.425	521.881	
547.968	491.5	713.368	458.805	
549.425	521.881	583.273	560.584	
554.437	201.293	664.264	224.108	
554.437	201.293	558.269	172.266	
558.269	172.266	596.339	120.935	
583.273	560.584	670.258	630.457	
583.273	560.584	601.921	739.44	
592.831	1127	690.027	960.129	
596.339	120.935	719.643	196.198	
601.921	739.44	685.061	749.994	
608.208	319.118	664.264	224.108	
608.208	319.118	662.359	328.265	
662.359	328.265	745.504	266.066	
662.359	328.265	722.009	453.092	
664.264	224.108	717.116	209.169	
670.258	630.457	685.061	749.994	
670.258	630.457	732.052	591.751	
685.061	749.994	691.656	755.372	
690.027	960.129	757.377	916.215	
691.656	755.372	757.377	916.215	
691.656	755.372	829.683	637.526	
713.368	458.805	722.009	453.092	
713.368	458.805	732.052	591.751	
717.116	209.169	719.643	196.198	
717.116	209.169	745.504	266.066	
719.643	196.198	751.867	137.474	
722.009	453.092	777.244	436.108	
732.052	591.751	830.572	631.019	
745.504	266.066	806.485	315.346	
751.867	137.474	863.265	140.727	
757.377	916.215	774.028	917.507	
774.028	917.507	875.501	721.103	
774.028	917.507	911.014	971.193	
777.244	436.108	902.087	537.07	
777.244	436.108	813.51	325.963	
806.485	315.346	813.51	325.963	
806.485	315.346	867.238	148.177	
813.51	325.963	893.045	316.203	
829.683	637.526	875.501	721.103	
829.683	637.526	830.572	631.019	
830.572	631.019	902.087	537.07	
863.265	140.727	881.991	102.992	
863.265	140.727	867.238	148.177	
867.238	148.177	911.48	184.536	
875.501	721.103	937.367	728.465	
881.991	102.992	1105	137.778	
893.045	316.203	907.285	311.413	
893.045	316.203	922.852	469.926	
902.087	537.07	903.055	536.968	
903.055	536.968	911.268	539.197	
903.055	536.968	922.852	469.926	
907.285	311.413	911.48	184.536	
907.285	311.413	975.835	320.731	
911.014	971.193	920.453	969.033	
911.268	539.197	1073.83	468.578	
911.268	539.197	1023.63	662.023	
911.48	184.536	1055.99	185.751	
920.453	969.033	1105	979.042	
920.453	969.033	955.611	800.014	
922.852	469.926	994.427	348.033	
937.367	728.465	1023.63	662.023	
937.367	728.465	955.611	800.014	
955.611	800.014	1105	736.34	
975.835	320.731	994.427	348.033	
975.835	320.731	1055.99	185.751	
994.427	348.033	1012.35	359.259	
1012.35	359.259	1105	328.434	
1012.35	359.259	1073.83	468.578	
1023.63	662.023	1034.08	664.644	
1034.08	664.644	1105	708.375	
1034.08	664.644	1105	479.582	
1055.99	185.751	1105	151.99	
1073.83	468.578	1105	476.569	
