0	818.935	18.1577	818.382	
0	1087.18	54.0051	1068.53	
0	517.861	114.92	631.41	
0	471.267	228.82	405.954	
0	181.11	55.367	184.985	
18.1577	818.382	171.172	885.609	
18.1577	818.382	108.504	719.586	
54.0051	1068.53	177.534	1062.88	
54.0051	1068.53	170.579	889.407	
55.367	184.985	145.397	61.5201	
55.367	184.985	217.2	291.24	
108.504	719.586	114.92	631.41	
108.504	719.586	173.257	703.524	
114.92	631.41	242.594	588.751	
145.397	61.5201	293.16	165.967	
170.579	889.407	171.172	885.609	
170.579	889.407	177.534	1062.88	
171.172	885.609	244.603	871.759	
173.257	703.524	242.594	588.751	
173.257	703.524	244.152	755.444	
177.534	1062.88	220.412	1101.19	
217.2	291.24	293.746	167.901	
217.2	291.24	228.82	405.954	
220.412	1101.19	349.47	974.468	
228.82	405.954	287.041	451.616	
242.594	588.751	268.064	568.281	
244.152	755.444	287.951	617.068	
244.152	755.444	245.151	758.966	
244.603	871.759	342.723	903.052	
244.603	871.759	245.151	758.966	
245.151	758.966	376.504	707.353	
268.064	568.281	287.041	451.616	
268.064	568.281	287.951	617.068	
287.041	451.616	356.086	449.758	
287.951	617.068	376.504	707.353	
293.16	165.967	298.924	103.059	
293.16	165.967	293.746	167.901	
293.746	167.901	443.678	170.673	
298.115	89.4233	298.924	103.059	
298.924	103.059	443.727	17.5091	
342.723	903.052	349.47	974.468	
342.723	903.052	439.245	834.041	
349.47	974.468	520.149	1216.91	
356.086	449.758	498.156	630.013	
356.086	449.758	495.049	373.044	
376.504	707.353	447.395	752.978	
439.245	834.041	447.395	752.978	
439.245	834.041	450.017	839.81	
443.678	170.673	443.727	17.5091	
443.678	170.673	520.759	217.423	
447.395	752.978	463.497	732.731	
450.017	839.81	509.346	834.142	
450.017	839.81	577.894	976.279	
463.497	732.731	633.722	742.601	
463.497	732.731	499.097	634.864	
495.049	373.044	538.056	396.486	
495.049	373.044	520.759	217.423	
498.156	630.013	499.097	634.864	
498.156	630.013	592.092	515.809	
499.097	634.864	587.351	642.795	
509.346	834.142	660.147	898.888	
509.346	834.142	640.712	816.621	
520.149	1216.91	577.894	976.279	
520.759	217.423	570.121	190.454	
538.056	396.486	592.092	515.809	
538.056	396.486	576.91	394.179	
570.121	190.454	654.22	215.891	
570.121	190.454	594.568	108.613	
576.91	394.179	673.256	343.13	
576.91	394.179	733.624	459.308	
577.894	976.279	669.527	931.737	
587.351	642.795	620.717	553.293	
587.351	642.795	608.122	648.525	
592.092	515.809	627.515	530.153	
594.568	108.613	748.863	98.8114	
608.122	648.525	625.543	677.245	
608.122	648.525	617.215	641.359	
617.215	641.359	618.524	640.454	
617.215	641.359	620.717	553.293	
618.524	640.454	660.084	566.715	
618.524	640.454	721.555	623.024	
620.717	553.293	627.515	530.153	
625.543	677.245	786.125	652.887	
625.543	677.245	633.722	742.601	
627.515	530.153	645.928	533.583	
633.722	742.601	663.449	770.426	
640.712	816.621	663.449	770.426	
640.712	816.621	660.147	898.888	
645.928	533.583	733.55	474.515	
645.928	533.583	660.084	566.715	
654.22	215.891	752.283	112.724	
654.22	215.891	665.363	224.34	
660.084	566.715	721.555	623.024	
660.147	898.888	669.527	931.737	
663.449	770.426	761.004	746.72	
665.363	224.34	673.256	343.13	
665.363	224.34	788.439	257.774	
669.527	931.737	751.019	947.923	
673.256	343.13	677.667	344.629	
677.667	344.629	718.96	398.111	
677.667	344.629	764.528	314.98	
718.96	398.111	733.624	459.308	
718.96	398.111	764.528	314.98	
721.555	623.024	786.125	652.887	
733.55	474.515	805.466	656.112	
733.55	474.515	736.963	463.055	
733.624	459.308	736.963	463.055	
736.963	463.055	808.122	434.306	
748.863	98.8114	752.283	112.724	
751.019	947.923	784.409	1059.62	
751.019	947.923	808.691	876.354	
752.283	112.724	833.522	185.415	
761.004	746.72	808.691	876.354	
761.004	746.72	802.994	657.861	
764.528	314.98	765.479	314.297	
765.479	314.297	808.122	434.306	
765.479	314.297	788.439	257.774	
784.409	1059.62	852.095	1072.82	
786.125	652.887	802.994	657.861	
788.439	257.774	818.133	246.16	
802.994	657.861	805.466	656.112	
805.466	656.112	868.005	643.381	
808.122	434.306	938.528	435.776	
808.691	876.354	903.798	875.815	
818.133	246.16	833.522	185.415	
818.133	246.16	939.652	343.144	
833.522	185.415	954.308	76.6253	
852.095	1072.82	1031.26	993.121	
868.005	643.381	903.798	875.815	
868.005	643.381	929.213	619.058	
903.798	875.815	966.578	890.979	
929.213	619.058	1015.84	557.321	
929.213	619.058	966.578	890.979	
938.528	435.776	939.652	343.144	
938.528	435.776	1015.84	557.321	
939.652	343.144	1052.62	222.153	
954.308	76.6253	1052.62	222.153	
966.578	890.979	1071.46	952.697	
980.939	1211.49	1031.26	993.121	
980.939	1211.49	1105	1184.92	
1015.84	557.321	1105	574.659	
1031.26	993.121	1071.46	952.697	
1052.62	222.153	1105	228.536	
1071.46	952.697	1105	946.889	
