0	429.98	197.357	413.457	
0	1090.8	141.264	1109.59	
0	335.482	167.806	248.678	
0	595.178	41.0735	600.786	
0	799.032	87.9985	828.107	
0	976.149	138.038	890.682	
41.0735	600.786	147.695	640.864	
41.0735	600.786	197.357	413.457	
87.9985	828.107	138.038	890.682	
87.9985	828.107	141.714	688.676	
138.038	890.682	154.873	895.925	
141.264	1109.59	155.958	1098.8	
141.714	688.676	147.695	640.864	
141.714	688.676	202.562	819.05	
147.695	640.864	263.949	620.879	
154.873	895.925	175.364	886.604	
154.873	895.925	172.715	1006.92	
155.958	1098.8	338.837	1119.83	
155.958	1098.8	172.715	1006.92	
167.806	248.678	249.753	308.569	
172.715	1006.92	401.307	982.258	
175.364	886.604	202.562	819.05	
175.364	886.604	338.691	903.653	
197.357	413.457	248.252	392.809	
202.562	819.05	295.698	718.496	
248.252	392.809	264.919	354.106	
248.252	392.809	274.957	606.102	
249.753	308.569	351.402	187.709	
249.753	308.569	264.919	354.106	
263.949	620.879	274.957	606.102	
263.949	620.879	295.698	718.496	
264.919	354.106	280.575	357.034	
274.957	606.102	415.411	585.206	
280.575	357.034	378.706	397.835	
280.575	357.034	419.987	297.742	
295.698	718.496	347.449	774.176	
317.988	77.6299	351.402	187.709	
317.988	77.6299	450.297	87.1646	
326.08	1218.3	338.837	1119.83	
338.691	903.653	401.307	982.258	
338.691	903.653	347.449	774.176	
338.837	1119.83	402.733	1063.24	
347.449	774.176	438.237	756.345	
351.402	187.709	417.359	184.897	
378.706	397.835	416.542	583.951	
378.706	397.835	456.343	402.97	
401.307	982.258	406.133	986.477	
402.733	1063.24	579.877	1196.76	
402.733	1063.24	406.133	986.477	
406.133	986.477	496.612	930.349	
415.411	585.206	416.542	583.951	
415.411	585.206	435.824	619.952	
416.542	583.951	458.011	557.39	
417.359	184.897	471.841	175.263	
417.359	184.897	419.987	297.742	
419.987	297.742	467.558	295.044	
435.824	619.952	438.237	756.345	
435.824	619.952	595.95	717.655	
438.237	756.345	446.389	759.382	
446.389	759.382	500.979	917.913	
446.389	759.382	595.95	717.655	
450.297	87.1646	481.992	168.828	
456.343	402.97	530.005	374.613	
456.343	402.97	458.011	557.39	
458.011	557.39	533.3	543.156	
467.558	295.044	471.841	175.263	
467.558	295.044	530.005	374.613	
471.841	175.263	481.992	168.828	
481.992	168.828	603.406	163.226	
496.612	930.349	500.979	917.913	
496.612	930.349	671.058	1004.51	
500.979	917.913	560.548	849.749	
530.005	374.613	539.557	375.378	
533.3	543.156	666.152	600.721	
533.3	543.156	539.557	375.378	
539.557	375.378	645.621	337.432	
560.548	849.749	616.923	719.034	
560.548	849.749	683.016	900.896	
579.877	1196.76	665.535	1035.67	
595.95	717.655	616.923	719.034	
597.04	129.905	603.406	163.226	
603.406	163.226	606.155	165.083	
606.155	165.083	645.621	337.432	
606.155	165.083	746.3	107.386	
616.923	719.034	632.13	711.585	
632.13	711.585	683.016	900.896	
632.13	711.585	638.084	706.416	
638.084	706.416	666.152	600.721	
638.084	706.416	801.873	797.067	
645.621	337.432	654.547	342.886	
654.547	342.886	724.369	450.725	
654.547	342.886	842.359	234.401	
665.535	1035.67	830.026	1173.45	
665.535	1035.67	671.058	1004.51	
666.152	600.721	714.866	554.97	
671.058	1004.51	723.308	960.308	
683.016	900.896	723.308	960.308	
714.866	554.97	905.991	696.671	
714.866	554.97	729.681	513.706	
723.308	960.308	813.92	936.154	
724.369	450.725	729.681	513.706	
724.369	450.725	937.923	341.834	
729.681	513.706	969.659	519.342	
746.3	107.386	839.642	179.764	
801.873	797.067	905.991	696.671	
801.873	797.067	813.92	936.154	
813.92	936.154	894.113	978.702	
830.026	1173.45	894.113	978.702	
839.642	179.764	941.699	108.781	
839.642	179.764	842.359	234.401	
842.359	234.401	912.083	308.831	
894.113	978.702	895.704	978.54	
895.704	978.54	1023.8	1003.68	
895.704	978.54	968.166	782.377	
905.991	696.671	945.123	690.448	
912.083	308.831	969.542	158.444	
912.083	308.831	937.923	341.834	
937.923	341.834	944.175	344.142	
941.699	108.781	971.635	117.051	
944.175	344.142	987.2	304.299	
944.175	344.142	958.082	369.313	
945.123	690.448	968.166	782.377	
945.123	690.448	1037.91	611.467	
958.082	369.313	1105	396.213	
958.082	369.313	969.659	519.342	
968.166	782.377	1045.27	839.376	
969.542	158.444	987.2	304.299	
969.542	158.444	971.635	117.051	
969.659	519.342	1037.91	611.467	
971.635	117.051	1043.85	116.405	
987.2	304.299	1105	229.302	
1023.8	1003.68	1105	1014.68	
1037.91	611.467	1105	614.718	
1043.85	116.405	1105	138.073	
1045.27	839.376	1105	942.052	
1045.27	839.376	1105	666.725	
