0	1087.91	109.861	1074.54	
0	82.8067	113.206	92.9297	
0	315.591	38.1834	202.725	
0	359.816	52.197	365.77	
0	574.995	22.3718	574.501	
0	856.68	75.4749	831.209	
0	183.004	38.1834	202.725	
22.3718	574.501	131.171	751.42	
22.3718	574.501	37.2307	563.261	
37.2307	563.261	77.1112	446.7	
37.2307	563.261	169.317	553.929	
38.1834	202.725	76.5146	215.303	
52.197	365.77	76.5146	215.303	
52.197	365.77	80.1207	384.243	
75.4749	831.209	131.171	751.42	
75.4749	831.209	172.831	922.746	
76.5146	215.303	99.3188	210.989	
77.1112	446.7	220.986	493.332	
77.1112	446.7	80.1207	384.243	
80.1207	384.243	248.537	337.496	
99.3188	210.989	248.537	337.496	
99.3188	210.989	143.793	143.214	
109.861	1074.54	145.663	1120.18	
109.861	1074.54	208.822	1001.96	
113.206	92.9297	143.793	143.214	
131.171	751.42	251.51	714.585	
143.793	143.214	297.157	123.484	
145.663	1120.18	155.394	1218.96	
145.663	1120.18	240.784	1171.56	
155.394	1218.96	167.74	1216.75	
167.74	1216.75	241.064	1172.7	
169.317	553.929	220.986	493.332	
169.317	553.929	251.51	714.585	
172.831	922.746	350.947	763.488	
172.831	922.746	209.247	994.383	
208.822	1001.96	273.74	1055.47	
208.822	1001.96	209.247	994.383	
209.247	994.383	312.5	915.361	
220.986	493.332	261.852	463.301	
240.784	1171.56	272.632	1073.36	
240.784	1171.56	241.064	1172.7	
248.537	337.496	254.321	338.303	
251.51	714.585	255.849	715.034	
254.321	338.303	298.562	248.009	
254.321	338.303	270.918	369.65	
255.849	715.034	348.492	758.641	
255.849	715.034	303.088	516.185	
261.852	463.301	303.088	516.185	
261.852	463.301	270.918	369.65	
270.918	369.65	412.264	395.577	
272.632	1073.36	273.74	1055.47	
273.74	1055.47	353.842	1049.65	
297.157	123.484	298.562	248.009	
298.562	248.009	469.849	260.605	
303.088	516.185	433.682	563.228	
312.5	915.361	366.868	803.019	
312.5	915.361	376.834	1011.86	
348.492	758.641	350.947	763.488	
348.492	758.641	451.836	591.435	
350.947	763.488	368.756	786.944	
353.842	1049.65	453.813	1181.71	
353.842	1049.65	376.834	1011.86	
366.868	803.019	368.756	786.944	
366.868	803.019	424.435	960.349	
368.756	786.944	493.208	811.446	
376.834	1011.86	418.534	986.14	
412.264	395.577	473.139	311.24	
412.264	395.577	446.187	436.987	
418.534	986.14	424.435	960.349	
418.534	986.14	555.875	1075.85	
424.435	960.349	584.497	901.308	
433.682	563.228	451.836	591.435	
433.682	563.228	446.187	436.987	
446.187	436.987	545.691	423.836	
451.836	591.435	474.97	592.232	
453.813	1181.71	555.875	1075.85	
469.849	260.605	473.139	311.24	
469.849	260.605	530.414	186.847	
473.139	311.24	577.303	378.93	
474.97	592.232	579.976	551.013	
474.97	592.232	565.581	715.62	
493.208	811.446	584.497	901.308	
493.208	811.446	565.581	715.62	
530.414	186.847	652.409	314.883	
530.414	186.847	531.979	10.2138	
531.979	10.2138	732.668	201.122	
545.691	423.836	577.303	378.93	
545.691	423.836	579.976	551.013	
555.875	1075.85	616.323	1046.75	
565.581	715.62	758.887	679.141	
577.303	378.93	649.091	346.721	
579.976	551.013	670.439	568.092	
584.497	901.308	619.075	921.68	
616.323	1046.75	619.075	921.68	
616.323	1046.75	733.627	1135.63	
619.075	921.68	768.249	804.737	
649.091	346.721	702.883	411.276	
649.091	346.721	652.409	314.883	
652.409	314.883	689.824	279.49	
670.439	568.092	758.979	678.812	
670.439	568.092	702.883	411.276	
689.824	279.49	852.92	321.612	
689.824	279.49	732.668	201.122	
702.883	411.276	718.407	410.66	
718.407	410.66	852.614	324.11	
718.407	410.66	890.849	494.693	
732.668	201.122	878.988	156.142	
733.627	1135.63	811.258	1109.06	
758.887	679.141	768.249	804.737	
758.887	679.141	758.979	678.812	
758.979	678.812	765.269	674.864	
765.269	674.864	891.737	551.023	
765.269	674.864	1100.98	744.129	
768.249	804.737	862.838	878.124	
811.258	1109.06	862.838	878.124	
811.258	1109.06	860.73	1123.85	
852.614	324.11	852.92	321.612	
852.614	324.11	909.202	451.512	
852.92	321.612	912.179	194.306	
860.73	1123.85	1097.24	1069.36	
860.73	1123.85	924.713	1271.7	
862.838	878.124	1105	894.062	
878.988	156.142	912.179	194.306	
890.849	494.693	909.202	451.512	
890.849	494.693	891.737	551.023	
891.737	551.023	905.639	555.544	
905.639	555.544	941.103	550.96	
905.639	555.544	1100.98	744.129	
909.202	451.512	1105	348.151	
912.179	194.306	1099.38	243.64	
924.713	1271.7	1097.24	1069.36	
941.103	550.96	1105	606.523	
941.103	550.96	1105	501.508	
1097.24	1069.36	1105	1066.57	
1099.38	243.64	1105	246.472	
1100.98	744.129	1105	746.49	
