0	162.001	4.08627	166.15	
0	460.023	81.4185	445.707	
0	692.892	104.905	630.485	
0	1030.17	126.468	1096.35	
0	841.58	155.829	861.164	
4.08627	166.15	173.058	240.915	
4.08627	166.15	131.379	416.527	
81.4185	445.707	93.984	513.382	
81.4185	445.707	131.379	416.527	
93.984	513.382	104.905	630.485	
93.984	513.382	206.616	615.372	
104.905	630.485	197.417	628.748	
126.468	1096.35	210.265	943.995	
131.379	416.527	177.118	414.75	
155.829	861.164	220.658	714.223	
155.829	861.164	171.786	873.084	
171.786	873.084	337.682	816.62	
171.786	873.084	210.265	943.995	
173.058	240.915	177.118	414.75	
173.058	240.915	241.461	213.686	
177.118	414.75	206.921	422.348	
197.417	628.748	206.616	615.372	
197.417	628.748	220.658	714.223	
206.616	615.372	230.404	585.141	
206.921	422.348	230.404	585.141	
206.921	422.348	282.514	395.271	
210.265	943.995	271.796	983.257	
220.658	714.223	380.568	710.127	
230.404	585.141	373.328	606.64	
241.461	213.686	296.091	106.182	
241.461	213.686	279.74	327.751	
269.428	1120.69	472.748	1119.58	
269.428	1120.69	303.461	1009.86	
271.796	983.257	359.467	873.721	
271.796	983.257	303.461	1009.86	
279.74	327.751	328.858	251.093	
279.74	327.751	282.514	395.271	
282.514	395.271	357.711	406.518	
296.091	106.182	301.171	109.731	
301.171	109.731	328.858	251.093	
301.171	109.731	396.374	153.252	
303.461	1009.86	419.299	1013.62	
328.858	251.093	432.774	284.061	
337.682	816.62	359.467	873.721	
337.682	816.62	403.607	746.384	
357.711	406.518	432.774	284.061	
357.711	406.518	414.718	467.764	
359.467	873.721	443.898	957.43	
373.328	606.64	380.568	710.127	
373.328	606.64	434.93	520.438	
380.568	710.127	403.607	746.384	
396.374	153.252	458.443	256.322	
396.374	153.252	598.241	19.3059	
403.607	746.384	571.452	805.834	
414.718	467.764	646.157	303.633	
414.718	467.764	434.93	520.438	
419.299	1013.62	443.898	957.43	
419.299	1013.62	422.437	1018.69	
422.437	1018.69	472.748	1119.58	
422.437	1018.69	617.255	993.826	
432.774	284.061	458.443	256.322	
434.93	520.438	441.266	522.506	
441.266	522.506	560.693	611.112	
441.266	522.506	625.746	446.269	
443.898	957.43	571.452	805.834	
458.443	256.322	622.752	264.348	
472.748	1119.58	506.774	1181.63	
506.774	1181.63	630.814	1073.3	
560.693	611.112	644.035	498.011	
560.693	611.112	620.184	757.585	
571.452	805.834	605.465	798.532	
598.241	19.3059	622.752	264.348	
605.465	798.532	614.674	809.346	
605.465	798.532	620.184	757.585	
614.674	809.346	617.255	993.826	
614.674	809.346	776.539	893.798	
617.255	993.826	630.814	1073.3	
620.184	757.585	717.14	680.382	
622.752	264.348	650.514	293.893	
625.746	446.269	644.035	498.011	
625.746	446.269	646.157	303.633	
630.814	1073.3	749.093	1081.84	
644.035	498.011	757.239	560.111	
646.157	303.633	650.514	293.893	
650.514	293.893	672.001	294.918	
672.001	294.918	716.193	257.396	
672.001	294.918	733.176	335.52	
716.193	257.396	904.643	220.909	
716.193	257.396	796.952	140.511	
717.14	680.382	874.337	764.921	
717.14	680.382	767.809	608.058	
733.176	335.52	864.435	327.791	
733.176	335.52	799.829	463.452	
749.093	1081.84	787.224	1119.76	
749.093	1081.84	776.539	893.798	
757.239	560.111	799.829	463.452	
757.239	560.111	767.809	608.058	
767.809	608.058	957.505	628.996	
776.539	893.798	823.324	888.882	
780.591	1167.71	787.224	1119.76	
787.224	1119.76	889.784	1092.35	
796.952	140.511	934.068	140.952	
799.829	463.452	939.976	453.941	
823.324	888.882	858.144	809.541	
823.324	888.882	930.292	940.723	
858.144	809.541	874.337	764.921	
858.144	809.541	978.331	820.851	
864.435	327.791	893.927	296.063	
864.435	327.791	939.976	453.941	
874.337	764.921	986.9	674.356	
889.784	1092.35	975.577	1273.7	
889.784	1092.35	935.419	1045.51	
893.927	296.063	1011.54	341.138	
893.927	296.063	904.643	220.909	
904.643	220.909	939.522	168.035	
930.292	940.723	935.419	1045.51	
930.292	940.723	971.263	915.31	
934.068	140.952	939.522	168.035	
935.419	1045.51	1004.47	1074.43	
939.522	168.035	987.92	207.523	
939.976	453.941	956.111	459.933	
956.111	459.933	973.449	489.346	
956.111	459.933	1011.54	341.138	
957.505	628.996	986.9	674.356	
957.505	628.996	973.449	489.346	
971.263	915.31	978.331	820.851	
971.263	915.31	1105	913.046	
973.449	489.346	1105	477.276	
975.577	1273.7	1032.53	1176.7	
978.331	820.851	999.897	681.971	
986.9	674.356	999.897	681.971	
987.92	207.523	1105	175.311	
987.92	207.523	1044.63	312.01	
999.897	681.971	1105	698.545	
1004.47	1074.43	1032.53	1176.7	
1004.47	1074.43	1032.7	1066.65	
1011.54	341.138	1044.63	312.01	
1032.53	1176.7	1105	1163.4	
1032.7	1066.65	1065.46	1099.58	
1032.7	1066.65	1105	1029.67	
1044.63	312.01	1105	314.376	
1065.46	1099.58	1105	1160.8	
1065.46	1099.58	1105	1114.94	
