0	692.972	191.309	623.386	
0	737.606	157.55	850.657	
0	1195.92	130.394	1158.73	
0	409.953	98.6754	407.113	
-0	9.94255	161.665	188.393	
0	999.336	17.0192	1003.86	
17.0192	1003.86	59.869	982.038	
17.0192	1003.86	130.394	1158.73	
59.869	982.038	174.16	986.761	
59.869	982.038	157.55	850.657	
98.6754	407.113	161.665	188.393	
98.6754	407.113	178.87	448.663	
130.394	1158.73	188.078	1191.61	
157.55	850.657	190.154	850.984	
161.665	188.393	245.766	214.469	
174.16	986.761	179.65	982.773	
174.16	986.761	210.88	1164.36	
178.87	448.663	226.733	574.014	
178.87	448.663	209.819	420.758	
179.65	982.773	190.154	850.984	
179.65	982.773	179.678	982.772	
179.678	982.772	297.559	1097.83	
179.678	982.772	270.949	974.518	
188.078	1191.61	210.88	1164.36	
190.154	850.984	207.199	845.96	
191.309	623.386	242.316	760.558	
191.309	623.386	226.733	574.014	
207.199	845.96	232.348	864.735	
207.199	845.96	242.316	760.558	
209.819	420.758	295.056	260.597	
209.819	420.758	375.139	404.516	
210.88	1164.36	297.559	1097.83	
226.733	574.014	274.057	575.54	
232.348	864.735	270.949	974.518	
232.348	864.735	368.89	869.704	
242.316	760.558	287.822	762.719	
245.766	214.469	287.072	239.378	
270.949	974.518	358.89	1044.76	
274.057	575.54	365.166	665.181	
274.057	575.54	358.086	528.728	
287.072	239.378	295.056	260.597	
287.072	239.378	465.64	81.4139	
287.822	762.719	411.967	812.716	
287.822	762.719	365.166	665.181	
295.056	260.597	420.861	346.952	
297.559	1097.83	361.667	1051.11	
358.086	528.728	375.139	404.516	
358.086	528.728	426.455	536.145	
358.89	1044.76	361.667	1051.11	
358.89	1044.76	368.89	869.704	
361.667	1051.11	422.075	1068.88	
365.166	665.181	428.108	698.777	
368.89	869.704	411.967	812.716	
375.139	404.516	420.861	346.952	
411.967	812.716	462.169	787.749	
420.861	346.952	439.436	345.73	
422.075	1068.88	467.868	1066.41	
426.455	536.145	491.612	522.939	
426.455	536.145	428.108	698.777	
428.108	698.777	438.814	708.361	
438.814	708.361	526.71	595.274	
438.814	708.361	462.169	787.749	
439.436	345.73	446.386	355.388	
439.436	345.73	480.532	298.809	
446.386	355.388	491.612	522.939	
446.386	355.388	548.682	404.137	
462.169	787.749	577.227	834.715	
465.64	81.4139	512.344	146.339	
467.868	1066.41	588.858	859.318	
467.868	1066.41	524.557	1114.78	
480.532	298.809	729.687	350.45	
480.532	298.809	512.344	146.339	
491.612	522.939	532.391	540.233	
512.344	146.339	652.898	183.917	
524.557	1114.78	534.351	1124.6	
524.557	1114.78	660.572	995.129	
526.71	595.274	588.21	674.313	
526.71	595.274	532.391	540.233	
532.391	540.233	536.096	538.707	
534.351	1124.6	631.919	1140.83	
536.096	538.707	548.682	404.137	
536.096	538.707	706.642	509.696	
548.682	404.137	732.289	372.66	
577.227	834.715	588.21	674.313	
577.227	834.715	585.982	842.276	
585.982	842.276	663.884	794.464	
585.982	842.276	588.858	859.318	
588.21	674.313	628.609	645.326	
588.858	859.318	627.614	894.558	
627.614	894.558	660.572	995.129	
627.614	894.558	748.95	932.003	
628.609	645.326	685.212	705.934	
628.609	645.326	708.921	514.328	
631.919	1140.83	667.671	1091.5	
652.898	183.917	707.784	97.5099	
652.898	183.917	726.682	310.808	
660.572	995.129	685.552	1041.59	
663.884	794.464	671.394	793.559	
663.884	794.464	685.212	705.934	
667.671	1091.5	774.121	1101.29	
667.671	1091.5	685.552	1041.59	
671.394	793.559	812.544	831.661	
671.394	793.559	814.154	702.41	
685.212	705.934	760.299	575.463	
685.552	1041.59	763.207	1027.63	
706.642	509.696	732.289	372.66	
706.642	509.696	708.921	514.328	
707.784	97.5099	830.671	185.813	
708.921	514.328	760.299	575.463	
726.682	310.808	830.671	185.813	
726.682	310.808	729.687	350.45	
729.687	350.45	735.351	365.421	
732.289	372.66	735.351	365.421	
735.351	365.421	928.337	372.024	
748.95	932.003	783.056	919.765	
748.95	932.003	763.207	1027.63	
760.299	575.463	793.574	595.321	
763.207	1027.63	797.721	1049.11	
774.121	1101.29	797.721	1049.11	
783.056	919.765	812.544	831.661	
783.056	919.765	877.146	965.36	
793.574	595.321	993.943	543.45	
793.574	595.321	817.478	672.633	
797.721	1049.11	907.597	1031.7	
812.544	831.661	864.985	807.21	
814.154	702.41	817.478	672.633	
814.154	702.41	864.985	807.21	
817.478	672.633	1105	720.917	
864.985	807.21	903.757	819.105	
877.146	965.36	907.597	1031.7	
877.146	965.36	903.757	819.105	
903.757	819.105	999.648	794.309	
907.597	1031.7	909.441	1032.8	
908.132	1057.28	1012.33	1251.24	
908.132	1057.28	909.441	1032.8	
909.441	1032.8	925.608	1028.91	
925.608	1028.91	1019.64	1023.9	
925.608	1028.91	999.648	794.309	
928.337	372.024	1105	175.791	
928.337	372.024	993.943	543.45	
993.943	543.45	1105	618.403	
999.648	794.309	1105	747.808	
1012.33	1251.24	1019.64	1023.9	
1019.64	1023.9	1105	998.483	
