0	989.321	22.0497	986.291	
0	560.873	183.49	368.512	
0	622.869	38.8649	633.691	
0	213.796	75.5146	215.943	
22.0497	986.291	221.64	1175	
22.0497	986.291	194.098	903.658	
38.8649	633.691	194.098	903.658	
38.8649	633.691	85.467	626.131	
75.5146	215.943	161.45	57.6795	
75.5146	215.943	138.517	244.419	
85.467	626.131	178.236	585.056	
85.467	626.131	248.21	726.63	
138.517	244.419	254.518	212.65	
138.517	244.419	183.49	368.512	
161.45	57.6795	214.591	71.5955	
178.236	585.056	257.112	611.487	
178.236	585.056	232.769	501.092	
183.49	368.512	200.723	382.962	
194.098	903.658	201.294	904.703	
200.723	382.962	224.172	419.987	
200.723	382.962	365.448	329.424	
201.294	904.703	274.619	995.839	
201.294	904.703	267.524	836.663	
214.591	71.5955	280.926	143.405	
214.591	71.5955	381.315	0.562041	
221.64	1175	246.961	1100.04	
224.172	419.987	405.229	370.475	
224.172	419.987	225.795	424.373	
225.795	424.373	442.197	457.403	
225.795	424.373	232.769	501.092	
232.769	501.092	416.126	516.144	
246.961	1100.04	274.619	995.839	
246.961	1100.04	483.429	1119.55	
248.21	726.63	267.524	836.663	
248.21	726.63	308.714	678.254	
254.518	212.65	327.275	245.31	
254.518	212.65	280.926	143.405	
257.112	611.487	308.714	678.254	
257.112	611.487	402.696	544.62	
267.524	836.663	289.013	829.084	
274.619	995.839	428.804	1003	
280.926	143.405	381.315	0.562041	
289.013	829.084	374.773	758.389	
289.013	829.084	440.525	902.88	
308.714	678.254	334.456	683.818	
327.275	245.31	365.448	329.424	
327.275	245.31	491.81	146.674	
334.456	683.818	396.16	604.639	
334.456	683.818	374.773	758.389	
365.448	329.424	405.229	370.475	
374.773	758.389	463.369	766.622	
396.16	604.639	481.832	737.583	
396.16	604.639	402.696	544.62	
402.696	544.62	416.126	516.144	
405.229	370.475	448.184	402.716	
416.126	516.144	427.54	505.686	
427.54	505.686	442.197	457.403	
427.54	505.686	588.003	658.057	
428.804	1003	440.525	902.88	
428.804	1003	434.58	1008.65	
434.58	1008.65	497.681	980.56	
434.58	1008.65	482.181	1113.42	
440.525	902.88	480.215	830.587	
442.197	457.403	456.427	427.376	
448.184	402.716	543.092	184.188	
448.184	402.716	456.427	427.376	
456.427	427.376	502.746	429.237	
463.369	766.622	480.215	830.587	
463.369	766.622	481.832	737.583	
480.215	830.587	572.458	862.037	
481.832	737.583	581.987	669.261	
482.181	1113.42	483.429	1119.55	
482.181	1113.42	604.133	1007.95	
483.429	1119.55	493.906	1161.05	
491.81	146.674	543.092	184.188	
493.906	1161.05	604.714	1110.17	
497.681	980.56	557.521	964.047	
497.681	980.56	572.458	862.037	
502.746	429.237	648.41	480.074	
502.746	429.237	706.048	259.392	
543.092	184.188	705.367	190.603	
557.521	964.047	604.133	1007.95	
557.521	964.047	626.113	872.093	
572.458	862.037	626.113	872.093	
581.987	669.261	588.003	658.057	
581.987	669.261	659.029	867.06	
588.003	658.057	592.588	655.643	
592.588	655.643	689.102	702.914	
592.588	655.643	638.215	599.423	
604.133	1007.95	607.576	1007.63	
604.714	1110.17	678.618	1104.27	
604.714	1110.17	625.192	1051.53	
607.576	1007.63	693.566	952.896	
607.576	1007.63	625.192	1051.53	
625.192	1051.53	712.004	1037.12	
626.113	872.093	659.029	867.06	
638.215	599.423	648.41	480.074	
638.215	599.423	811.595	613.509	
648.41	480.074	745.39	416.806	
659.029	867.06	694.834	879.68	
678.618	1104.27	688.279	1097.66	
688.279	1097.66	719.898	1058.17	
689.102	702.914	824.538	624.871	
689.102	702.914	745.942	778.279	
693.566	952.896	705.32	996.718	
693.566	952.896	703.054	891.686	
694.834	879.68	703.054	891.686	
694.834	879.68	745.942	778.279	
703.054	891.686	893.982	924.768	
705.32	996.718	712.004	1037.12	
705.32	996.718	925.357	1017.81	
705.367	190.603	706.048	259.392	
705.367	190.603	872.132	34.2634	
706.048	259.392	745.39	416.806	
712.004	1037.12	719.898	1058.17	
719.898	1058.17	868.458	1117.06	
745.39	416.806	751.557	420.056	
745.942	778.279	879.343	694.769	
751.557	420.056	864.153	418.1	
751.557	420.056	811.595	613.509	
811.595	613.509	824.538	624.871	
824.538	624.871	861.406	646.293	
861.406	646.293	879.343	694.769	
861.406	646.293	943.632	521.99	
864.153	418.1	963.187	462.276	
864.153	418.1	909.701	218.442	
868.458	1117.06	926.136	1020.36	
872.132	34.2634	909.701	218.442	
879.343	694.769	948.341	752.428	
893.982	924.768	911.481	962.357	
893.982	924.768	948.341	752.428	
909.701	218.442	978.841	335.936	
911.481	962.357	1105	875.247	
911.481	962.357	925.357	1017.81	
925.357	1017.81	926.136	1020.36	
926.136	1020.36	1105	1052.88	
943.632	521.99	963.747	482.473	
943.632	521.99	1095.05	736.202	
948.341	752.428	1095.05	736.202	
963.187	462.276	963.747	482.473	
963.187	462.276	964.929	460.582	
963.747	482.473	1105	600.001	
964.929	460.582	978.841	335.936	
964.929	460.582	1105	414.372	
978.841	335.936	1105	296.462	
1095.05	736.202	1105	735.763	
