0	479.921	169.069	628.259	
0	969.249	93.4128	1056.02	
0	678.094	174.512	647.555	
0	942.481	116.835	899.572	
0	408.762	176.441	410.656	
0	469.988	155.056	512.609	
93.4128	1056.02	184.459	1112.03	
116.835	899.572	134.989	879.416	
116.835	899.572	269.001	978.157	
134.989	879.416	214.059	706.783	
134.989	879.416	306.074	853.812	
155.056	512.609	171.733	484.183	
155.056	512.609	169.069	628.259	
169.069	628.259	174.512	647.555	
171.733	484.183	176.441	410.656	
171.733	484.183	296.83	507.961	
174.512	647.555	199	659.589	
176.441	410.656	245.537	335.646	
184.459	1112.03	206.758	1146.33	
184.459	1112.03	269.001	978.157	
199	659.589	214.059	706.783	
199	659.589	278.802	604.209	
206.758	1146.33	350.605	1190.54	
214.059	706.783	333.473	784.595	
245.537	335.646	271.298	411.122	
245.537	335.646	260.831	287.748	
260.831	287.748	382.123	306.205	
269.001	978.157	318.133	974.434	
271.298	411.122	297.349	504.721	
271.298	411.122	373.788	448.786	
278.802	604.209	294.959	615.86	
278.802	604.209	308.567	562.418	
294.959	615.86	467.933	681.73	
294.959	615.86	417.667	740.06	
296.83	507.961	297.349	504.721	
296.83	507.961	308.567	562.418	
297.349	504.721	373.788	448.786	
306.074	853.812	327.769	960.452	
306.074	853.812	333.473	784.595	
308.567	562.418	461.88	558.457	
318.133	974.434	362.366	1092.72	
318.133	974.434	327.769	960.452	
327.769	960.452	417.647	931.63	
333.473	784.595	400.221	772.52	
350.605	1190.54	362.366	1092.72	
350.605	1190.54	357.852	1201.3	
357.852	1201.3	569.826	1124.64	
362.366	1092.72	494.851	1005.65	
373.788	448.786	450.346	403.411	
382.123	306.205	401.361	279.213	
382.123	306.205	451.08	379.369	
400.221	772.52	442.116	832.584	
400.221	772.52	417.667	740.06	
401.361	279.213	570.208	243.936	
417.647	931.63	444.048	863.455	
417.647	931.63	494.851	1005.65	
417.667	740.06	467.933	681.73	
442.116	832.584	444.048	863.455	
442.116	832.584	562.729	815.58	
444.048	863.455	612.906	947.864	
450.346	403.411	450.937	405.587	
450.346	403.411	451.08	379.369	
450.937	405.587	460.948	497.561	
450.937	405.587	587.791	470.122	
451.08	379.369	560.89	345.424	
460.948	497.561	461.88	558.457	
460.948	497.561	587.791	470.122	
461.88	558.457	471.66	570.227	
467.933	681.73	481.052	669.995	
471.66	570.227	481.052	669.995	
471.66	570.227	748.425	509.057	
481.052	669.995	515.383	684.567	
494.851	1005.65	558.228	1017.23	
515.383	684.567	543.181	720.069	
515.383	684.567	782.37	587.257	
543.181	720.069	740.475	751.512	
543.181	720.069	562.729	815.58	
558.228	1017.23	569.826	1124.64	
558.228	1017.23	612.906	947.864	
560.89	345.424	570.208	243.936	
560.89	345.424	771.845	430.07	
562.729	815.58	658.528	888.429	
569.826	1124.64	661.16	1208.48	
570.208	243.936	618.218	70.6983	
587.791	470.122	748.425	509.057	
612.906	947.864	657.225	914.39	
618.218	70.6983	789.657	377.007	
657.225	914.39	784.045	1007.91	
657.225	914.39	658.528	888.429	
658.528	888.429	740.475	751.512	
661.16	1208.48	773.195	1120.73	
740.475	751.512	786.026	703.595	
748.425	509.057	779.114	506.25	
771.845	430.07	789.657	377.007	
771.845	430.07	779.114	506.25	
773.195	1120.73	784.045	1007.91	
773.195	1120.73	898.366	1187.15	
779.114	506.25	784.723	516.742	
782.37	587.257	785.034	573.67	
782.37	587.257	786.026	703.595	
784.045	1007.91	896.334	957.595	
784.723	516.742	1105	497.001	
784.723	516.742	785.034	573.67	
785.034	573.67	1065.74	684.17	
786.026	703.595	903.929	803.789	
789.657	377.007	791.362	375.501	
791.362	375.501	1043.52	315.462	
791.362	375.501	854.977	257.391	
845.134	123.567	854.977	257.391	
845.134	123.567	920.828	106.406	
854.977	257.391	969.162	205.173	
896.334	957.595	899.619	953.78	
896.334	957.595	934.762	1052.32	
898.366	1187.15	931.02	1141.03	
898.366	1187.15	918.475	1236.77	
899.619	953.78	923.081	903.187	
899.619	953.78	1080.16	1054.88	
903.929	803.789	1031.56	736.266	
903.929	803.789	917.117	855.703	
917.117	855.703	1082.53	827.071	
917.117	855.703	923.081	903.187	
918.475	1236.77	1057.02	1189.9	
920.828	106.406	933.184	114.431	
923.081	903.187	1105	925.717	
931.02	1141.03	934.762	1052.32	
931.02	1141.03	1044.82	1105.34	
933.184	114.431	1105	79.7371	
933.184	114.431	969.162	205.173	
934.762	1052.32	1056.22	1081.52	
969.162	205.173	1005.49	218.33	
1005.49	218.33	1043.52	315.462	
1005.49	218.33	1105	105.389	
1031.56	736.266	1065.74	684.17	
1031.56	736.266	1082.53	827.071	
1043.52	315.462	1105	350.598	
1044.82	1105.34	1057.02	1189.9	
1044.82	1105.34	1056.22	1081.52	
1056.22	1081.52	1080.16	1054.88	
1057.02	1189.9	1105	1224	
1065.74	684.17	1105	658.662	
1080.16	1054.88	1105	1042.4	
1082.53	827.071	1105	848.513	
