0	963.537	167.6	820.418	
0	736.906	126.677	736.835	
0	140.366	19.1929	132.61	
0	211.201	47.4105	211.359	
0	509.055	117.504	700.781	
0	1195.1	197.069	1085.89	
0	436.021	127.248	415.242	
19.1929	132.61	56.9123	132.235	
47.4105	211.359	78.7705	188.233	
47.4105	211.359	139.712	383.854	
56.9123	132.235	78.7705	188.233	
56.9123	132.235	112.856	91.6711	
78.7705	188.233	177.929	239.029	
112.856	91.6711	214.915	123.941	
117.504	700.781	158.736	439.513	
117.504	700.781	126.677	736.835	
126.677	736.835	148.721	749.074	
127.248	415.242	139.712	383.854	
127.248	415.242	158.736	439.513	
139.712	383.854	178.622	306.977	
148.721	749.074	167.6	820.418	
148.721	749.074	207.581	699.958	
158.736	439.513	172.275	446.996	
167.6	820.418	200.1	845.035	
172.275	446.996	308.548	435.526	
172.275	446.996	257.018	600.198	
177.929	239.029	178.622	306.977	
177.929	239.029	214.915	123.941	
178.622	306.977	273.91	286.868	
197.069	1085.89	229.52	1035.73	
197.069	1085.89	290.46	1128.79	
200.1	845.035	229.52	1035.73	
200.1	845.035	294.089	841.706	
207.581	699.958	257.018	600.198	
207.581	699.958	332.211	740.399	
214.915	123.941	254.073	95.6165	
229.52	1035.73	461.894	937.718	
254.073	95.6165	405.007	195.568	
257.018	600.198	381.361	617.66	
273.91	286.868	356.137	343.41	
273.91	286.868	405.007	195.568	
290.46	1128.79	387.327	1118.97	
290.46	1128.79	357.591	1245.52	
294.089	841.706	461.894	937.718	
294.089	841.706	332.211	740.399	
308.548	435.526	356.137	343.41	
308.548	435.526	339.29	447.692	
332.211	740.399	381.577	713.96	
339.29	447.692	391.276	609.474	
339.29	447.692	460.199	434.393	
356.137	343.41	408.261	315.564	
357.591	1245.52	393.24	1162.33	
381.361	617.66	381.577	713.96	
381.361	617.66	391.276	609.474	
381.577	713.96	515.345	848.094	
387.327	1118.97	475.267	1035.5	
387.327	1118.97	393.24	1162.33	
391.276	609.474	524.174	563.56	
393.24	1162.33	490.591	1207.03	
405.007	195.568	430.469	200.203	
408.261	315.564	460.199	434.393	
408.261	315.564	441.387	207.344	
430.469	200.203	441.387	207.344	
441.387	207.344	483.171	209.275	
460.199	434.393	517.363	461.708	
461.894	937.718	510.771	939	
475.267	1035.5	490.591	1207.03	
475.267	1035.5	510.771	939	
483.171	209.275	494.396	220.441	
483.171	209.275	564.788	122.841	
494.396	220.441	652.439	239.436	
494.396	220.441	504.422	239.104	
504.422	239.104	517.363	461.708	
504.422	239.104	634.265	354.632	
510.771	939	543.448	921.823	
515.345	848.094	524.174	563.56	
515.345	848.094	545.694	915.977	
517.363	461.708	542.434	484.427	
524.174	563.56	554.994	533.858	
542.434	484.427	554.994	533.858	
542.434	484.427	634.265	354.632	
543.448	921.823	617.45	1005.78	
543.448	921.823	545.694	915.977	
545.694	915.977	722.969	786.215	
554.994	533.858	565.282	537.787	
564.788	122.841	676.317	151.276	
565.282	537.787	589.317	534.092	
565.282	537.787	729.169	772.545	
589.317	534.092	838.431	596.44	
589.317	534.092	771.498	445.847	
617.45	1005.78	897.376	1008.31	
617.45	1005.78	664.815	1130.46	
634.265	354.632	694.084	327.48	
652.439	239.436	676.317	151.276	
652.439	239.436	694.084	327.48	
664.815	1130.46	822.266	1165.47	
676.317	151.276	813.968	94.124	
694.084	327.48	718.188	330.389	
718.188	330.389	833.327	238.167	
718.188	330.389	771.498	445.847	
722.969	786.215	729.169	772.545	
722.969	786.215	886.938	952.066	
729.169	772.545	782.799	730.114	
771.498	445.847	829.743	479.871	
782.799	730.114	921.352	772.775	
782.799	730.114	838.894	604.87	
813.968	94.124	861.888	161.167	
822.266	1165.47	907.302	1100.56	
829.743	479.871	900.296	382.265	
829.743	479.871	839.549	508.665	
833.327	238.167	900.296	382.265	
833.327	238.167	861.888	161.167	
838.431	596.44	838.894	604.87	
838.431	596.44	843.098	578.566	
838.894	604.87	968.405	654.709	
839.549	508.665	1067.03	457.697	
839.549	508.665	843.098	578.566	
843.098	578.566	987.834	547.369	
861.888	161.167	1013.5	178.218	
886.938	952.066	971.942	826.985	
886.938	952.066	897.376	1008.31	
897.376	1008.31	927.814	1053.52	
900.296	382.265	994.074	382.187	
907.302	1100.56	927.814	1053.52	
921.352	772.775	968.405	654.709	
921.352	772.775	950.686	792.777	
927.814	1053.52	1105	1032.24	
950.686	792.777	989.595	736.656	
950.686	792.777	971.942	826.985	
968.405	654.709	1015.87	656.739	
971.942	826.985	1105	841.936	
987.834	547.369	1067.03	457.697	
987.834	547.369	1015.87	656.739	
989.595	736.656	1022.6	659.532	
989.595	736.656	1105	783.399	
994.074	382.187	1072.73	453.824	
994.074	382.187	1013.5	178.218	
1013.5	178.218	1105	150.093	
1015.87	656.739	1022.6	659.532	
1022.6	659.532	1105	661.699	
1067.03	457.697	1072.73	453.824	
1072.73	453.824	1105	458.448	
