0	26.4406	164.905	110.238	
0	554.94	98.49	538.879	
0	1179.62	150.503	1077.3	
0	696.378	161.394	771.211	
0	1233.08	253.362	1174.61	
-0	170.859	218.681	296.094	
0	767.759	122.763	794.454	
0	235.276	60.1882	309.592	
0	976.149	31.1436	980.47	
31.1436	980.47	122.763	794.454	
31.1436	980.47	78.3647	1000.93	
60.1882	309.592	218.681	296.094	
60.1882	309.592	168.728	494.716	
78.3647	1000.93	188.104	898.291	
78.3647	1000.93	150.503	1077.3	
98.49	538.879	179.539	760.55	
98.49	538.879	168.728	494.716	
122.763	794.454	161.394	771.211	
150.503	1077.3	247.643	1157.5	
161.394	771.211	174.205	766.253	
164.905	110.238	237.96	257.442	
164.905	110.238	283.396	116.176	
168.728	494.716	247.62	473.268	
174.205	766.253	188.104	898.291	
174.205	766.253	179.539	760.55	
179.539	760.55	299.002	759.442	
188.104	898.291	274.771	896.486	
218.681	296.094	232.949	302.404	
232.949	302.404	282.97	416.928	
232.949	302.404	237.96	257.442	
237.96	257.442	298.508	181.121	
247.62	473.268	282.97	416.928	
247.62	473.268	402.421	689.067	
247.643	1157.5	253.362	1174.61	
247.643	1157.5	325.86	999.251	
274.771	896.486	325.86	999.251	
274.771	896.486	287.957	858.122	
282.97	416.928	420.396	353.73	
283.396	116.176	298.508	181.121	
283.396	116.176	355.144	52.0127	
287.957	858.122	299.002	759.442	
287.957	858.122	441.318	902.231	
298.508	181.121	442.882	236.478	
299.002	759.442	402.421	689.067	
325.86	999.251	369.246	976.37	
355.144	52.0127	488.965	155.269	
369.246	976.37	472.34	1041.6	
369.246	976.37	441.318	902.231	
402.421	689.067	482.6	710.318	
420.396	353.73	573.619	432.07	
420.396	353.73	442.882	236.478	
441.318	902.231	526.796	836.374	
442.882	236.478	488.965	155.269	
472.34	1041.6	472.772	1041.44	
472.772	1041.44	558.847	872.969	
472.772	1041.44	587.928	1098.88	
482.6	710.318	512.506	768.786	
482.6	710.318	525.835	652.983	
488.965	155.269	551.512	128.532	
512.506	768.786	526.796	836.374	
512.506	768.786	768.903	728.695	
525.835	652.983	573.619	432.07	
525.835	652.983	700.165	621.027	
526.796	836.374	558.847	872.969	
551.512	128.532	651.557	238.043	
558.847	872.969	604.347	907.26	
573.619	432.07	618.576	417.101	
582.834	1140	636.16	1161.32	
582.834	1140	587.928	1098.88	
587.928	1098.88	610.052	1051.11	
604.347	907.26	760.749	904.046	
604.347	907.26	610.052	1051.11	
610.052	1051.11	819.385	1085.3	
618.576	417.101	671.584	344.582	
618.576	417.101	697.745	481.894	
636.16	1161.32	748.168	1158.75	
651.557	238.043	797.542	161.128	
651.557	238.043	671.584	344.582	
671.584	344.582	817.855	329.814	
697.745	481.894	762.857	487.36	
697.745	481.894	713.053	601.145	
700.165	621.027	713.053	601.145	
700.165	621.027	768.903	728.695	
713.053	601.145	821.547	580.16	
748.168	1158.75	819.385	1085.3	
760.749	904.046	841.684	764.687	
760.749	904.046	848.016	1043.48	
762.857	487.36	790.796	460.118	
762.857	487.36	820.532	549.586	
768.903	728.695	841.684	764.687	
790.796	460.118	863.425	504.023	
790.796	460.118	866.34	366.597	
797.542	161.128	799.406	163.085	
799.406	163.085	971.082	186.816	
799.406	163.085	817.855	329.814	
817.855	329.814	854.759	348.885	
819.385	1085.3	822.042	1083.96	
820.532	549.586	863.425	504.023	
820.532	549.586	821.547	580.16	
821.547	580.16	877.676	648.138	
822.042	1083.96	838.571	1126.34	
822.042	1083.96	848.046	1043.64	
838.571	1126.34	915.455	1196.11	
841.684	764.687	870.438	751.895	
848.016	1043.48	848.046	1043.64	
848.016	1043.48	975.563	885.823	
848.046	1043.64	976.968	1075.24	
854.759	348.885	866.34	366.597	
854.759	348.885	971.082	186.816	
863.425	504.023	929.222	447.93	
866.34	366.597	874.778	372.944	
870.438	751.895	921.709	770.294	
870.438	751.895	877.676	648.138	
874.778	372.944	1105	274.535	
874.778	372.944	929.222	447.93	
877.676	648.138	979.27	554.211	
915.455	1196.11	1037.83	1158.2	
921.709	770.294	965.707	799.832	
921.709	770.294	1040.21	634.121	
929.222	447.93	994.157	484.888	
965.707	799.832	975.563	885.823	
965.707	799.832	1008.58	793.588	
971.082	186.816	1105	129.643	
975.563	885.823	1041.34	948.641	
976.968	1075.24	1041.34	948.641	
976.968	1075.24	981.851	1079.46	
979.27	554.211	1040.21	634.121	
979.27	554.211	994.157	484.888	
981.851	1079.46	1105	1020.12	
981.851	1079.46	1037.83	1158.2	
994.157	484.888	1105	443.93	
1008.58	793.588	1018.36	793.738	
1008.58	793.588	1070.92	644.58	
1018.36	793.738	1105	889.713	
1018.36	793.738	1105	768.971	
1037.83	1158.2	1105	1219.46	
1040.21	634.121	1070.92	644.58	
1041.34	948.641	1105	948.162	
1070.92	644.58	1105	646.538	
