0	1024.65	104.421	990.444	
0	1077.59	86.1942	1128.94	
0	731.574	28.4203	736.952	
0	329.211	90.7322	398.887	
0	112.761	189.546	50.9699	
0	552.849	84.7553	454.285	
0	172.151	151.183	227.421	
28.4203	736.952	237.059	680.23	
28.4203	736.952	98.7154	853.164	
84.7553	454.285	90.7322	398.887	
84.7553	454.285	105.547	463.387	
86.1942	1128.94	176.158	1065.52	
90.7322	398.887	177.01	341.614	
98.7154	853.164	269.077	964.11	
98.7154	853.164	104.421	990.444	
104.421	990.444	176.158	1065.52	
105.547	463.387	239.961	638.967	
105.547	463.387	270.942	485.958	
151.183	227.421	232.029	90.8505	
151.183	227.421	182.307	263.107	
176.158	1065.52	204.614	1064.56	
177.01	341.614	182.307	263.107	
177.01	341.614	296.64	441.571	
182.307	263.107	345.613	228.839	
189.546	50.9699	232.029	90.8505	
204.614	1064.56	233.469	1194.53	
204.614	1064.56	262.927	1022.94	
232.029	90.8505	318.563	101.795	
233.469	1194.53	365.408	1205.93	
237.059	680.23	295.892	706.248	
237.059	680.23	239.961	638.967	
239.961	638.967	270.942	485.958	
262.927	1022.94	269.077	964.11	
262.927	1022.94	320.117	1056.88	
269.077	964.11	361.899	846.155	
270.942	485.958	296.64	441.571	
295.892	706.248	348.22	748.809	
295.892	706.248	446.048	512.361	
296.64	441.571	365.024	413.914	
318.563	101.795	337.286	140.465	
318.563	101.795	360.063	10.0513	
320.117	1056.88	403.87	1045.02	
320.117	1056.88	365.408	1205.93	
337.286	140.465	510.918	100.837	
337.286	140.465	346.676	221.966	
345.613	228.839	396.327	316.557	
345.613	228.839	346.676	221.966	
346.676	221.966	514.883	155.681	
348.22	748.809	482.081	691.974	
348.22	748.809	365.26	816.191	
360.063	10.0513	511.454	93.6801	
361.899	846.155	442.811	946.965	
361.899	846.155	365.26	816.191	
365.024	413.914	446.048	512.361	
365.024	413.914	403.109	339.777	
365.26	816.191	551.396	849.452	
365.408	1205.93	368.02	1208.08	
368.02	1208.08	487.915	1107	
396.327	316.557	403.109	339.777	
396.327	316.557	501.991	212.781	
403.109	339.777	603.019	349.119	
403.87	1045.02	487.915	1107	
403.87	1045.02	442.811	946.965	
442.811	946.965	608.699	988.616	
446.048	512.361	450.122	513.887	
450.122	513.887	623.688	456.66	
450.122	513.887	479.348	568.085	
479.348	568.085	605.584	584.487	
479.348	568.085	482.081	691.974	
482.081	691.974	554.175	697.084	
487.915	1107	535.531	1104.94	
501.991	212.781	514.883	155.681	
501.991	212.781	603.019	349.119	
510.918	100.837	523.559	138.288	
510.918	100.837	511.454	93.6801	
514.883	155.681	522.193	145.997	
522.193	145.997	523.559	138.288	
522.193	145.997	645.464	299.659	
523.559	138.288	656.436	139.92	
535.531	1104.94	583.767	1078.09	
551.396	849.452	584.012	726.548	
551.396	849.452	603.789	931.32	
554.175	697.084	605.584	584.487	
554.175	697.084	584.012	726.548	
583.767	1078.09	653.741	1201.68	
583.767	1078.09	618.656	1005.36	
584.012	726.548	718.829	752.244	
603.019	349.119	618.293	352.25	
603.789	931.32	608.699	988.616	
603.789	931.32	719.961	753.462	
605.584	584.487	616.122	573.295	
608.699	988.616	618.656	1005.36	
616.122	573.295	717.462	633.267	
616.122	573.295	623.688	456.66	
618.293	352.25	645.464	299.659	
618.293	352.25	642.92	424.603	
618.656	1005.36	783.733	1005	
623.688	456.66	642.92	424.603	
642.92	424.603	802.691	472.731	
645.464	299.659	661.451	283.209	
653.741	1201.68	749.139	1179.03	
656.436	139.92	661.451	283.209	
656.436	139.92	735.194	17.577	
661.451	283.209	742.543	259.931	
717.462	633.267	718.829	752.244	
717.462	633.267	736.497	615.253	
718.829	752.244	719.961	753.462	
719.961	753.462	738.801	760.671	
735.194	17.577	807.339	115.352	
736.497	615.253	852.466	655.512	
736.497	615.253	813.466	484.124	
738.801	760.671	760.908	758.37	
738.801	760.671	783.733	1005	
742.543	259.931	844.662	305.956	
742.543	259.931	807.339	115.352	
749.139	1179.03	850.764	1054.53	
760.908	758.37	852.466	655.512	
760.908	758.37	895.1	808.071	
783.733	1005	838.142	1025.47	
802.691	472.731	844.662	305.956	
802.691	472.731	813.466	484.124	
807.339	115.352	954.01	173.955	
813.466	484.124	929.132	528.783	
838.142	1025.47	949.223	877.159	
838.142	1025.47	850.764	1054.53	
844.662	305.956	939.907	260.63	
852.466	655.512	937.087	603.866	
895.1	808.071	937.087	603.866	
895.1	808.071	949.223	877.159	
929.132	528.783	937.963	602.695	
929.132	528.783	992.194	474.977	
937.087	603.866	937.963	602.695	
937.963	602.695	1105	726.97	
939.907	260.63	992.194	474.977	
939.907	260.63	958.382	228.392	
949.223	877.159	1105	849.178	
954.01	173.955	958.382	228.392	
958.382	228.392	1026.75	256.803	
992.194	474.977	1105	455.939	
1026.75	256.803	1105	250.012	
1026.75	256.803	1105	383.78	
