0	1062.93	106.702	1085.51	
0	183.679	84.4404	216.856	
0	980.584	89.242	947.854	
0	390.603	131.964	376.515	
0	1162.77	140.798	1124.86	
0	762.757	55.1327	777.49	
0	294.858	84.9239	275.57	
0	131.357	23.8092	120.312	
0	558.621	164.625	537.17	
23.8092	120.312	162.72	127.828	
55.1327	777.49	146.919	714.78	
55.1327	777.49	125.141	898.667	
84.4404	216.856	84.9239	275.57	
84.4404	216.856	127.08	195.792	
84.9239	275.57	131.964	376.515	
89.242	947.854	125.141	898.667	
89.242	947.854	106.702	1085.51	
106.702	1085.51	140.798	1124.86	
125.141	898.667	199.54	915.873	
127.08	195.792	163.895	131.173	
127.08	195.792	251.644	332.395	
131.964	376.515	200.328	403.404	
140.798	1124.86	175.082	1144.07	
146.919	714.78	309.232	746.87	
146.919	714.78	164.625	537.17	
162.72	127.828	163.895	131.173	
163.895	131.173	182.413	138.126	
164.625	537.17	177.386	525.832	
175.082	1144.07	186.976	1140.28	
177.386	525.832	200.328	403.404	
177.386	525.832	334.881	619.863	
182.413	138.126	283.096	213.454	
182.413	138.126	292.098	89.8846	
186.976	1140.28	351.71	1184.78	
186.976	1140.28	234.57	966.198	
199.54	915.873	303.85	793.233	
199.54	915.873	234.57	966.198	
200.328	403.404	223.839	386.785	
223.839	386.785	349.398	450.902	
223.839	386.785	251.644	332.395	
234.57	966.198	338.766	983.808	
251.644	332.395	307.827	273.886	
283.096	213.454	307.827	273.886	
283.096	213.454	295.799	160.908	
292.098	89.8846	295.799	160.908	
295.799	160.908	457.134	71.3328	
303.85	793.233	378.128	937.014	
303.85	793.233	314.5	757.391	
307.827	273.886	311.1	273.487	
309.232	746.87	334.881	619.863	
309.232	746.87	314.5	757.391	
311.1	273.487	442.498	240.251	
311.1	273.487	429.398	431.887	
314.5	757.391	381.986	771.094	
334.881	619.863	367.832	599.457	
338.766	983.808	372.779	947.008	
338.766	983.808	387.263	1127.01	
349.398	450.902	367.832	599.457	
349.398	450.902	429.398	431.887	
351.71	1184.78	387.263	1127.01	
367.832	599.457	396.224	596.268	
372.779	947.008	429.607	986.302	
372.779	947.008	378.128	937.014	
378.128	937.014	465.252	892.676	
381.986	771.094	465.252	892.676	
381.986	771.094	508.206	727.652	
387.263	1127.01	478.101	1088.11	
396.224	596.268	466.794	481.365	
396.224	596.268	491.652	635.256	
429.398	431.887	445.731	431.765	
429.607	986.302	478.101	1088.11	
429.607	986.302	688.212	944.823	
442.498	240.251	495.636	166.271	
442.498	240.251	490.58	362.236	
445.731	431.765	466.794	481.365	
445.731	431.765	490.58	362.236	
457.134	71.3328	495.636	166.271	
465.252	892.676	684.493	917.168	
466.794	481.365	594.698	535.951	
478.101	1088.11	675.358	1035.11	
490.58	362.236	626.016	394.929	
491.652	635.256	508.206	727.652	
491.652	635.256	568.993	572.306	
495.636	166.271	509.864	168.115	
508.206	727.652	646.122	833.048	
509.864	168.115	619.86	147.655	
509.864	168.115	636.94	331.167	
568.993	572.306	594.698	535.951	
568.993	572.306	590.345	632.146	
590.345	632.146	699.948	693.428	
590.345	632.146	646.122	833.048	
594.698	535.951	637.88	515.087	
619.86	147.655	710.238	169.726	
626.016	394.929	636.94	331.167	
626.016	394.929	664.513	460.074	
636.94	331.167	748.975	206.898	
637.88	515.087	664.513	460.074	
637.88	515.087	697.953	613.787	
646.122	833.048	692.65	878.734	
664.513	460.074	693.981	454.619	
675.358	1035.11	699.871	1010.77	
684.493	917.168	692.65	878.734	
684.493	917.168	688.212	944.823	
688.212	944.823	699.871	1010.77	
692.65	878.734	708.627	859.431	
693.981	454.619	905.293	536.921	
693.981	454.619	754.687	390.624	
697.953	613.787	699.948	693.428	
697.953	613.787	926.177	576.007	
699.871	1010.77	757.84	1045.94	
699.948	693.428	708.627	859.431	
708.627	859.431	910.221	742.387	
710.238	169.726	748.975	206.898	
748.975	206.898	763.856	210.91	
754.687	390.624	839.112	370.672	
754.687	390.624	763.856	210.91	
757.84	1045.94	1007.66	938.977	
757.84	1045.94	807.118	1098.22	
763.856	210.91	940.239	204.053	
807.118	1098.22	999.257	1079.33	
839.112	370.672	940.239	204.053	
839.112	370.672	905.293	536.921	
905.293	536.921	920.995	548.93	
910.221	742.387	1000.02	802.091	
910.221	742.387	936.467	597.646	
920.995	548.93	926.177	576.007	
920.995	548.93	1105	242.255	
926.177	576.007	936.467	597.646	
936.467	597.646	1105	599.373	
940.239	204.053	1105	147.626	
999.257	1079.33	1028.77	1180.55	
999.257	1079.33	1097.99	1020.66	
1000.02	802.091	1007.66	938.977	
1000.02	802.091	1105	796.687	
1007.66	938.977	1097.99	1020.66	
1028.77	1180.55	1038.72	1178.02	
1038.72	1178.02	1105	1215.52	
1038.72	1178.02	1105	1121.51	
1097.99	1020.66	1105	1021.81	
