0	371.367	79.2904	286.255	
0	108.677	142.131	215.428	
0	219.094	79.2904	286.255	
0	398.218	117.462	445.51	
0	697	92.2087	722.131	
0	595.754	117.462	445.51	
0	1005	24.0925	996.682	
24.0925	996.682	109.661	894.113	
24.0925	996.682	183.009	1035.49	
79.2904	286.255	103.544	294.13	
92.2087	722.131	184.205	698.512	
92.2087	722.131	120.42	862.47	
103.544	294.13	198.34	392.902	
103.544	294.13	142.131	215.428	
109.661	894.113	120.42	862.47	
109.661	894.113	205.526	1022.19	
117.462	445.51	193.14	414.53	
120.42	862.47	238.732	915.379	
142.131	215.428	212.367	164.325	
183.009	1035.49	205.526	1022.19	
184.205	698.512	298.552	737.888	
184.205	698.512	227.349	507.594	
186.52	104.682	372.597	26.0824	
186.52	104.682	212.367	164.325	
193.14	414.53	198.34	392.902	
193.14	414.53	203.258	432.613	
198.34	392.902	258.91	337.657	
203.258	432.613	334.737	458.434	
203.258	432.613	227.349	507.594	
205.526	1022.19	212.615	1020.31	
212.367	164.325	299.173	234.295	
212.615	1020.31	310.462	1064.96	
212.615	1020.31	238.732	915.379	
227.349	507.594	350.639	550.761	
238.732	915.379	265.576	894.63	
258.91	337.657	299.173	234.295	
258.91	337.657	443.969	410.801	
265.576	894.63	404.187	972.477	
265.576	894.63	298.552	737.888	
298.552	737.888	413.425	722.296	
299.173	234.295	403.859	184.774	
310.462	1064.96	386.889	1044.66	
334.737	458.434	356.601	498.782	
334.737	458.434	416.947	427.899	
350.639	550.761	389.158	584.233	
350.639	550.761	356.601	498.782	
356.601	498.782	416.947	427.899	
372.597	26.0824	403.859	184.774	
386.889	1044.66	436.953	1100.43	
386.889	1044.66	404.187	972.477	
389.158	584.233	413.425	722.296	
389.158	584.233	508.241	412.078	
403.859	184.774	576.017	252.806	
404.187	972.477	414.673	958.913	
413.425	722.296	457.971	741.831	
414.673	958.913	461.831	831.489	
414.673	958.913	560.067	992.589	
416.947	427.899	443.969	410.801	
436.944	1103.28	600.122	1242.53	
436.944	1103.28	436.953	1100.43	
436.953	1100.43	484.964	1094.22	
443.969	410.801	508.241	412.078	
457.971	741.831	563.315	463.824	
457.971	741.831	464.72	747.154	
461.831	831.489	613.796	976.763	
461.831	831.489	464.72	747.154	
464.72	747.154	648.73	735.509	
484.964	1094.22	560.067	992.589	
484.964	1094.22	575.034	1112.61	
508.241	412.078	568.525	387.987	
560.067	992.589	613.796	976.763	
563.315	463.824	648.73	735.509	
563.315	463.824	568.525	387.987	
568.525	387.987	585.055	370.936	
575.034	1112.61	681.832	989.781	
575.034	1112.61	612.903	1221.39	
576.017	252.806	619.3	198.342	
576.017	252.806	585.055	370.936	
585.055	370.936	657.201	408.246	
600.122	1242.53	612.903	1221.39	
612.903	1221.39	636.162	1211.85	
613.796	976.763	681.832	989.781	
619.3	198.342	647.973	172.302	
636.162	1211.85	726.204	1207.03	
636.162	1211.85	737.723	981.093	
647.973	172.302	700.278	179.685	
648.73	735.509	670.651	739.038	
657.201	408.246	761.341	480.102	
657.201	408.246	850.054	268.772	
670.651	739.038	767.098	535.39	
670.651	739.038	711.573	781.872	
681.832	989.781	732.653	976.96	
700.278	179.685	830.068	227.333	
700.278	179.685	857.283	92.2538	
711.573	781.872	822.871	762.489	
711.573	781.872	732.653	976.96	
726.204	1207.03	764.126	1202.39	
732.653	976.96	737.723	981.093	
737.723	981.093	745.258	985.373	
745.258	985.373	871.457	997.369	
745.258	985.373	768.431	1169.04	
761.341	480.102	930.037	397.281	
761.341	480.102	767.098	535.39	
764.126	1202.39	768.431	1169.04	
767.098	535.39	891.164	618.244	
768.431	1169.04	995.873	1104.26	
822.871	762.489	858.773	772.506	
822.871	762.489	891.141	625.228	
830.068	227.333	935.96	126.963	
830.068	227.333	850.054	268.772	
850.054	268.772	923.239	353.893	
857.283	92.2538	935.96	126.963	
858.773	772.506	946.14	869.582	
858.773	772.506	957.372	724.661	
871.457	997.369	995.873	1104.26	
871.457	997.369	946.14	869.582	
891.141	625.228	956.132	713.04	
891.141	625.228	891.164	618.244	
891.164	618.244	934.62	598.313	
923.239	353.893	1070.14	95.9759	
923.239	353.893	930.037	397.281	
930.037	397.281	959.956	413.052	
934.62	598.313	1005.94	538.823	
934.62	598.313	984.319	667.553	
935.96	126.963	1070.14	95.9759	
946.14	869.582	1083.56	823.862	
956.132	713.04	957.372	724.661	
956.132	713.04	984.319	667.553	
957.372	724.661	971.986	733.725	
959.956	413.052	1005.94	538.823	
959.956	413.052	1105	371.007	
971.986	733.725	1025.56	673.829	
971.986	733.725	1083.56	823.862	
984.319	667.553	1019.22	654.274	
995.873	1104.26	1105	1177.89	
1005.94	538.823	1060.1	571.903	
1019.22	654.274	1060.1	571.903	
1019.22	654.274	1025.56	673.829	
1025.56	673.829	1105	794.805	
1060.1	571.903	1105	579.689	
1070.14	95.9759	1105	74.0142	
1083.56	823.862	1105	825.309	
