0	876.186	81.5276	934.792	
0	328.415	307.46	310.749	
0	1161.92	90.8654	1183.64	
0	1066.05	179.214	1033.3	
0	656.439	260.977	695.221	
0	1034.68	81.5276	934.792	
0	355.08	275.128	500.591	
81.5276	934.792	192.538	961.83	
90.8654	1183.64	179.214	1033.3	
179.214	1033.3	189.165	1025.89	
189.165	1025.89	212.428	1051.64	
189.165	1025.89	192.538	961.83	
192.538	961.83	240.273	894.439	
212.428	1051.64	423.811	1045.94	
240.273	894.439	405.522	982.985	
240.273	894.439	260.977	695.221	
260.977	695.221	293.66	675.792	
275.128	500.591	307.46	310.749	
275.128	500.591	303.935	628.211	
293.66	675.792	303.935	628.211	
293.66	675.792	404.21	713.714	
295.17	220.731	323.368	286.388	
303.935	628.211	527.711	421.232	
307.46	310.749	324.577	294.226	
323.368	286.388	324.577	294.226	
323.368	286.388	437.838	129.862	
324.577	294.226	384.457	307.918	
384.457	307.918	478.857	175.584	
384.457	307.918	507.742	361.116	
404.21	713.714	579.109	688.889	
404.21	713.714	451.348	828.689	
405.522	982.985	423.811	1045.94	
405.522	982.985	444.752	928.45	
423.811	1045.94	456.872	1099.7	
427.081	5.04759	530.664	78.5014	
427.081	5.04759	437.838	129.862	
437.838	129.862	478.857	175.584	
444.752	928.45	452.352	899.682	
444.752	928.45	557.126	961.972	
451.348	828.689	460.139	862.166	
451.348	828.689	596.333	850.045	
452.352	899.682	567.124	939.086	
452.352	899.682	460.139	862.166	
454.598	1113.18	456.872	1099.7	
454.598	1113.18	647.013	1175.91	
456.872	1099.7	556.753	1038.33	
460.139	862.166	574.935	902.722	
478.857	175.584	514.14	185.448	
507.742	361.116	536.505	292.174	
507.742	361.116	526.033	390.781	
514.14	185.448	536.505	292.174	
514.14	185.448	547.773	152.308	
526.033	390.781	724.169	329.195	
526.033	390.781	527.711	421.232	
527.711	421.232	585.462	489.86	
530.664	78.5014	547.773	152.308	
530.664	78.5014	632.786	68.2936	
536.505	292.174	665.263	184.397	
547.773	152.308	665.263	184.397	
556.753	1038.33	652.424	1053.87	
556.753	1038.33	557.126	961.972	
557.126	961.972	567.124	939.086	
567.124	939.086	577.767	918.148	
574.935	902.722	596.333	850.045	
574.935	902.722	577.767	918.148	
577.767	918.148	693.217	950.238	
579.109	688.889	672.396	733.699	
579.109	688.889	585.462	489.86	
585.462	489.86	633.476	492.743	
596.333	850.045	672.396	733.699	
632.786	68.2936	665.557	184.315	
633.476	492.743	812.868	608.98	
633.476	492.743	759.089	414.949	
647.013	1175.91	668.683	1143.65	
652.424	1053.87	668.683	1143.65	
652.424	1053.87	673.98	1034.14	
665.263	184.397	665.557	184.315	
665.557	184.315	732.238	207.48	
668.683	1143.65	739.199	1153.88	
672.396	733.699	730.955	738.518	
673.98	1034.14	693.217	950.238	
673.98	1034.14	802.493	1061.53	
693.217	950.238	793.681	841.062	
724.169	329.195	759.089	414.949	
724.169	329.195	757.807	243.095	
730.955	738.518	793.681	841.062	
730.955	738.518	812.868	608.98	
732.238	207.48	757.807	243.095	
739.199	1153.88	776.856	1196.68	
739.199	1153.88	802.493	1061.53	
757.807	243.095	793.035	245.052	
759.089	414.949	843.529	484.485	
776.856	1196.68	861.68	1240.48	
793.035	245.052	941.762	128.088	
793.035	245.052	862.918	291.108	
793.681	841.062	797.001	842.976	
797.001	842.976	826.47	871.481	
797.001	842.976	860.143	804.561	
802.493	1061.53	837.852	1051.08	
812.868	608.98	813.444	608.504	
813.444	608.504	846.568	490.912	
813.444	608.504	898.869	631.997	
826.47	871.481	1014.22	842.707	
826.47	871.481	856.878	941.672	
837.852	1051.08	856.878	941.672	
837.852	1051.08	863.91	1085.2	
843.529	484.485	861.777	422.502	
843.529	484.485	846.568	490.912	
846.568	490.912	991.397	464.82	
856.878	941.672	913.816	958.354	
860.143	804.561	1021.04	777.454	
860.143	804.561	956.664	737.76	
861.68	1240.48	863.91	1085.2	
861.777	422.502	862.918	291.108	
861.777	422.502	993.716	301.65	
862.918	291.108	994.018	300.17	
863.91	1085.2	983.724	1087.63	
898.869	631.997	1105	562.391	
898.869	631.997	948.36	686.991	
913.816	958.354	983.724	1087.63	
913.816	958.354	1102.61	968.84	
941.762	128.088	1082.84	219.705	
948.36	686.991	956.664	737.76	
948.36	686.991	1105	676.071	
956.664	737.76	1021.04	777.454	
983.724	1087.63	1054.5	1106.24	
991.397	464.82	993.716	301.65	
991.397	464.82	1105	531.944	
993.716	301.65	994.018	300.17	
994.018	300.17	1082.84	219.705	
1014.22	842.707	1102.61	968.84	
1014.22	842.707	1027.57	780.795	
1021.04	777.454	1027.57	780.795	
1027.57	780.795	1105	715.149	
1054.5	1106.24	1105	1090.4	
1082.84	219.705	1105	217.3	
1102.61	968.84	1105	970.395	
