0	209.364	65.4289	218.904	
0	807.233	5.57577	807.235	
0	511.98	115.807	554.671	
0	401.533	118.739	410.023	
5.57577	807.235	119.111	891.613	
5.57577	807.235	104.945	670.838	
65.4289	218.904	80.1876	230.464	
65.4289	218.904	189.561	101.699	
80.1876	230.464	120.174	408.158	
80.1876	230.464	179.949	265.656	
104.945	670.838	324.652	730.956	
104.945	670.838	129.909	570.712	
115.807	554.671	118.739	410.023	
115.807	554.671	129.909	570.712	
118.739	410.023	120.174	408.158	
119.111	891.613	249.459	832.033	
119.111	891.613	124.84	909.448	
120.174	408.158	265.553	372.823	
124.84	909.448	358.074	1013.64	
129.909	570.712	151.367	565.351	
151.367	565.351	243.913	504.581	
151.367	565.351	376.284	699.738	
179.949	265.656	280.282	183.661	
179.949	265.656	265.553	372.823	
189.561	101.699	280.282	183.661	
243.913	504.581	275.172	377.234	
243.913	504.581	395.07	597.287	
249.459	832.033	364.219	929.733	
249.459	832.033	324.652	730.956	
265.553	372.823	275.172	377.234	
275.172	377.234	340.152	359.039	
280.282	183.661	429.178	192.92	
324.652	730.956	376.284	699.738	
340.152	359.039	452.969	259.045	
340.152	359.039	395.942	501.559	
358.074	1013.64	362.31	1011.14	
362.31	1011.14	364.219	929.733	
362.31	1011.14	432.534	1026.77	
364.219	929.733	375.657	914.809	
375.657	914.809	510.868	903.05	
375.657	914.809	463.874	696.778	
376.284	699.738	436.282	681.898	
395.07	597.287	432.925	670.436	
395.07	597.287	395.942	501.559	
395.942	501.559	526.068	416.678	
429.178	192.92	434.256	126.93	
429.178	192.92	452.969	259.045	
432.534	1026.77	511.544	959.901	
432.534	1026.77	487.734	1107.17	
432.925	670.436	436.282	681.898	
432.925	670.436	526.068	416.678	
434.256	126.93	671.836	42.2178	
436.282	681.898	463.874	696.778	
452.969	259.045	576.331	322.871	
463.874	696.778	493.885	703.714	
487.734	1107.17	565.363	1159.62	
493.885	703.714	578.574	663.877	
493.885	703.714	536.042	805.877	
510.868	903.05	511.544	959.901	
510.868	903.05	536.042	805.877	
511.544	959.901	588.923	993.288	
526.068	416.678	586.311	331.722	
536.042	805.877	612.577	857.113	
564.137	1206.35	565.363	1159.62	
564.137	1206.35	787.656	1228.55	
565.363	1159.62	626.655	1093.94	
576.331	322.871	586.311	331.722	
576.331	322.871	671.374	61.3756	
578.574	663.877	709.91	695.386	
578.574	663.877	676.086	400.476	
586.311	331.722	645.075	357.845	
588.923	993.288	639.126	926.366	
588.923	993.288	626.655	1093.94	
612.577	857.113	722.023	830.067	
612.577	857.113	639.126	926.366	
626.655	1093.94	802.534	1059.66	
639.126	926.366	718.814	948.427	
645.075	357.845	698.207	296.607	
645.075	357.845	676.086	400.476	
671.374	61.3756	723.075	176.098	
671.374	61.3756	671.836	42.2178	
671.836	42.2178	686.715	18.8461	
676.086	400.476	757.131	432.441	
686.715	18.8461	819.078	132.399	
698.207	296.607	866.663	198.571	
698.207	296.607	723.075	176.098	
709.91	695.386	777.796	618.033	
709.91	695.386	772.704	776.228	
718.814	948.427	813.076	1044.79	
718.814	948.427	722.023	830.067	
722.023	830.067	772.704	776.228	
723.075	176.098	819.078	132.399	
757.131	432.441	929.015	278.023	
757.131	432.441	816.217	486.137	
772.704	776.228	793.118	782.511	
777.796	618.033	816.217	486.137	
777.796	618.033	910.473	687.216	
787.656	1228.55	805.409	1118	
793.118	782.511	902.468	759.727	
793.118	782.511	834.162	1023.18	
802.534	1059.66	813.076	1044.79	
802.534	1059.66	805.409	1118	
805.409	1118	986.021	1254.8	
813.076	1044.79	833.833	1032.81	
816.217	486.137	827.727	488.567	
819.078	132.399	838.091	139.91	
827.727	488.567	954.569	598.131	
827.727	488.567	955.722	421.469	
833.833	1032.81	975.291	1032.5	
833.833	1032.81	834.162	1023.18	
834.162	1023.18	931.111	782.349	
838.091	139.91	840.054	141.047	
840.054	141.047	923.426	22.2322	
840.054	141.047	866.663	198.571	
866.663	198.571	914.784	223.218	
902.468	759.727	910.473	687.216	
902.468	759.727	931.111	782.349	
910.473	687.216	954.569	598.131	
914.784	223.218	932.538	239.185	
914.784	223.218	957.586	96.2254	
923.426	22.2322	957.586	96.2254	
929.015	278.023	932.538	239.185	
929.015	278.023	979.796	375.852	
931.111	782.349	1105	851.739	
932.538	239.185	977.871	227.156	
954.569	598.131	1038.81	582.69	
955.722	421.469	1032.54	513.63	
955.722	421.469	979.796	375.852	
957.586	96.2254	999.712	109.167	
975.291	1032.5	992.328	1243.35	
975.291	1032.5	1105	969.748	
977.871	227.156	999.712	109.167	
977.871	227.156	1105	219.134	
979.796	375.852	1103.44	377.429	
986.021	1254.8	992.328	1243.35	
992.328	1243.35	1105	1200.77	
999.712	109.167	1018.98	101.863	
1018.98	101.863	1105	134.21	
1032.54	513.63	1038.81	582.69	
1032.54	513.63	1103.44	377.429	
1038.81	582.69	1105	612.772	
1103.44	377.429	1105	376.75	
