0	509.86	180.43	437	
0	344.306	180.43	437	
0	342.284	198.17	314.078	
0	175.224	199.166	168.884	
0	952.907	131.437	928.78	
0	672.863	69.4885	681.181	
69.4885	681.181	236.948	470.557	
69.4885	681.181	147.477	726.901	
131.437	928.78	156.248	899.015	
131.437	928.78	216.97	1062.53	
147.477	726.901	318.603	604.199	
147.477	726.901	151.685	735.314	
151.685	735.314	156.248	899.015	
151.685	735.314	385.576	811.643	
156.248	899.015	397.474	874.262	
180.43	437	201.408	434.512	
198.17	314.078	201.408	434.512	
198.17	314.078	210.668	183.843	
199.166	168.884	210.668	183.843	
201.408	434.512	236.948	470.557	
210.668	183.843	398.654	225.736	
216.97	1062.53	224.797	1063.38	
224.797	1063.38	278.413	1054.97	
236.948	470.557	259.122	480.694	
259.122	480.694	318.603	604.199	
259.122	480.694	426.313	392.104	
278.413	1054.97	339.516	982.529	
278.413	1054.97	338.646	1122.98	
318.603	604.199	366.325	636.823	
338.646	1122.98	407.389	1092.01	
339.516	982.529	397.474	874.262	
339.516	982.529	407.389	1092.01	
366.325	636.823	369.624	648.695	
366.325	636.823	424.142	601.829	
369.624	648.695	554.374	694.109	
369.624	648.695	385.576	811.643	
385.576	811.643	409.91	865.418	
397.474	874.262	409.91	865.418	
398.654	225.736	469.344	142.331	
398.654	225.736	448.423	324.774	
403.89	32.3148	530.793	23.5312	
403.89	32.3148	469.344	142.331	
407.389	1092.01	460.986	1092.27	
409.91	865.418	474.692	881.154	
424.142	601.829	502.243	589.965	
424.142	601.829	460.669	440.281	
426.313	392.104	448.423	324.774	
426.313	392.104	460.669	440.281	
448.423	324.774	573.951	320.155	
460.669	440.281	525.892	479.839	
460.986	1092.27	519.849	1020.58	
469.344	142.331	482.691	137.51	
474.692	881.154	519.849	1020.58	
474.692	881.154	510.924	861.893	
482.691	137.51	530.793	23.5312	
482.691	137.51	559.951	152.738	
502.243	589.965	560.401	684.902	
502.243	589.965	529.523	562.754	
510.924	861.893	534.529	859.925	
510.924	861.893	554.374	694.109	
519.849	1020.58	654.092	1111.94	
525.892	479.839	601.849	456.36	
525.892	479.839	529.523	562.754	
529.523	562.754	660.628	582.717	
534.529	859.925	678.636	758.884	
534.529	859.925	547.273	864.36	
547.273	864.36	792.681	895.351	
547.273	864.36	746.101	1033.02	
554.374	694.109	560.401	684.902	
559.951	152.738	597.094	173.783	
560.401	684.902	627.704	658.151	
573.951	320.155	603.427	453.496	
573.951	320.155	618.506	292.906	
597.094	173.783	639.915	225.657	
601.849	456.36	603.427	453.496	
601.849	456.36	660.628	582.717	
603.427	453.496	763.052	402.913	
618.506	292.906	763.052	402.913	
618.506	292.906	639.915	225.657	
627.704	658.151	678.636	758.884	
627.704	658.151	666.844	587.488	
639.915	225.657	755.454	182.684	
654.092	1111.94	689.607	1093.49	
660.628	582.717	666.844	587.488	
666.844	587.488	696.621	583.219	
678.636	758.884	747.369	766.896	
689.607	1093.49	746.101	1033.02	
689.607	1093.49	879.423	1261.04	
696.621	583.219	763.227	402.961	
696.621	583.219	791.53	633.923	
746.101	1033.02	754.806	1027.1	
747.369	766.896	812.64	870.34	
747.369	766.896	791.53	633.923	
754.806	1027.1	851.898	1069.14	
754.806	1027.1	792.681	895.351	
755.454	182.684	848.285	258.164	
763.052	402.913	763.227	402.961	
763.227	402.961	815.981	388.891	
791.53	633.923	792.121	633.783	
792.121	633.783	825.024	588.838	
792.121	633.783	899.251	687.851	
792.681	895.351	812.64	870.34	
812.64	870.34	816.251	869.694	
815.981	388.891	849.999	419.232	
815.981	388.891	848.285	258.164	
816.251	869.694	899.251	687.851	
816.251	869.694	935.699	884.001	
825.024	588.838	1027.88	541.303	
825.024	588.838	849.999	419.232	
848.285	258.164	883.09	242.318	
849.999	419.232	946.764	451.497	
851.898	1069.14	917.628	1036.67	
851.898	1069.14	902.842	1191.98	
879.423	1261.04	902.842	1191.98	
883.09	242.318	918.967	110.918	
883.09	242.318	951.757	250.66	
899.251	687.851	944.424	685.402	
902.842	1191.98	1010.92	1123.55	
917.628	1036.67	990.185	1078.89	
917.628	1036.67	957.404	909.37	
918.967	110.918	1014.65	85.2554	
935.699	884.001	957.404	909.37	
935.699	884.001	985.654	792.572	
944.424	685.402	1054.66	559.318	
944.424	685.402	985.654	792.572	
946.764	451.497	1027.88	541.303	
946.764	451.497	1046.29	278.598	
951.757	250.66	1014.65	85.2554	
951.757	250.66	1046.29	278.598	
957.404	909.37	1039.95	944.608	
985.654	792.572	1105	771.429	
990.185	1078.89	1010.92	1123.55	
990.185	1078.89	1039.95	944.608	
1010.92	1123.55	1105	1144.87	
1014.65	85.2554	1105	43.1229	
1027.88	541.303	1054.66	559.318	
1039.95	944.608	1105	947.663	
1046.29	278.598	1105	267.479	
1054.66	559.318	1105	561.374	
