0	296.335	115.534	196.724	
0	375.759	160.512	368.717	
0	1241.6	214.18	1114.51	
0	1086.21	134.597	992.715	
0	761.878	24.5671	764.309	
0	526.491	146.761	532.66	
0	16.6959	25.1653	44.8606	
24.5671	764.309	139.098	716.631	
24.5671	764.309	138.586	866.031	
25.1653	44.8606	199.791	124.45	
25.1653	44.8606	115.534	196.724	
115.534	196.724	116.117	196.764	
116.117	196.764	209.036	150.171	
116.117	196.764	204.46	317.422	
134.597	992.715	189.121	942.243	
134.597	992.715	214.18	1114.51	
138.586	866.031	308.479	800.222	
138.586	866.031	189.121	942.243	
139.098	716.631	189.011	576.336	
139.098	716.631	327.819	725.975	
146.761	532.66	163.854	504.117	
146.761	532.66	189.011	576.336	
160.512	368.717	163.854	504.117	
160.512	368.717	199.956	354.422	
163.854	504.117	269.522	466.519	
189.011	576.336	268.694	567.003	
189.121	942.243	211.353	949.333	
199.791	124.45	203.246	59.9515	
199.791	124.45	209.036	150.171	
199.956	354.422	278.28	399.777	
199.956	354.422	204.46	317.422	
203.246	59.9515	294.688	84.9247	
204.46	317.422	276.848	200.631	
209.036	150.171	263.95	173.926	
211.353	949.333	309.195	891.199	
211.353	949.333	217.643	962.139	
214.18	1114.51	218.872	1112.32	
217.643	962.139	377.761	1070.71	
217.643	962.139	218.872	1112.32	
218.872	1112.32	323.008	1122.28	
263.95	173.926	270.779	182.475	
263.95	173.926	294.688	84.9247	
268.694	567.003	375.983	662.356	
268.694	567.003	269.522	466.519	
269.522	466.519	289.66	412.417	
270.779	182.475	276.848	200.631	
270.779	182.475	371.188	125.93	
276.848	200.631	354.514	244.504	
278.28	399.777	289.66	412.417	
278.28	399.777	354.514	244.504	
289.66	412.417	368.125	422.905	
308.479	800.222	327.819	725.975	
308.479	800.222	309.195	891.199	
309.195	891.199	397.861	949.95	
323.008	1122.28	377.761	1070.71	
327.819	725.975	376.924	690.768	
354.514	244.504	379.747	246.447	
368.125	422.905	386.967	438.412	
368.125	422.905	413.011	318.595	
371.188	125.93	388.286	135.052	
375.983	662.356	376.924	690.768	
375.983	662.356	408.128	602.084	
376.924	690.768	513.29	772.946	
377.761	1070.71	410.95	1055.31	
379.747	246.447	388.286	135.052	
379.747	246.447	423.787	261.886	
386.967	438.412	543.964	420.324	
386.967	438.412	409.739	593.917	
388.286	135.052	528.23	126.439	
397.861	949.95	400.256	959.714	
397.861	949.95	515.883	779.966	
400.256	959.714	410.95	1055.31	
400.256	959.714	610.74	918.484	
408.128	602.084	655.779	568.95	
408.128	602.084	409.739	593.917	
409.739	593.917	611.669	420.755	
410.95	1055.31	592.794	1127.76	
413.011	318.595	423.787	261.886	
413.011	318.595	543.964	420.324	
423.787	261.886	515.201	229.872	
513.29	772.946	663.889	611.632	
513.29	772.946	515.883	779.966	
515.201	229.872	667.082	405.656	
515.201	229.872	528.23	126.439	
515.883	779.966	606.361	867.184	
543.964	420.324	611.669	420.755	
592.794	1127.76	633.49	1036.48	
606.361	867.184	641.498	852.634	
606.361	867.184	610.74	918.484	
610.74	918.484	633.49	1036.48	
611.669	420.755	665.262	408.317	
633.49	1036.48	723.526	1006.86	
641.498	852.634	703.376	640.537	
641.498	852.634	700.078	832.861	
655.779	568.95	665.262	408.317	
655.779	568.95	663.889	611.632	
663.889	611.632	703.376	640.537	
665.262	408.317	667.082	405.656	
667.082	405.656	760.919	364.786	
700.078	832.861	793.893	698.857	
700.078	832.861	753.911	867.321	
703.376	640.537	793.893	698.857	
714.094	90.5598	844.755	121.142	
714.094	90.5598	779.161	310.161	
723.526	1006.86	753.911	867.321	
723.526	1006.86	811.117	992.59	
753.911	867.321	834.51	887.583	
760.919	364.786	933.761	473.18	
760.919	364.786	779.161	310.161	
779.161	310.161	925.689	204.837	
793.893	698.857	794.243	698.878	
794.243	698.878	969.034	611.323	
794.243	698.878	860.672	846.348	
811.117	992.59	834.51	887.583	
811.117	992.59	893.158	1054.87	
834.51	887.583	859.319	864.3	
844.755	121.142	925.689	204.837	
859.319	864.3	864.069	859.183	
859.319	864.3	914.416	979.899	
860.672	846.348	864.069	859.183	
860.672	846.348	969.095	705.763	
864.069	859.183	942.076	869.003	
893.158	1054.87	906.989	1051.33	
906.989	1051.33	925.769	1051.36	
906.989	1051.33	914.416	979.899	
914.416	979.899	942.076	869.003	
925.689	204.837	998.994	167.222	
925.769	1051.36	1105	1118.91	
925.769	1051.36	1011.05	909.942	
933.761	473.18	983.276	594.468	
933.761	473.18	995.696	411.227	
942.076	869.003	942.695	868.909	
942.695	868.909	979.949	784.064	
942.695	868.909	1011.05	909.942	
969.034	611.323	983.276	594.468	
969.034	611.323	969.095	705.763	
969.095	705.763	979.949	784.064	
979.949	784.064	1105	835.07	
983.276	594.468	1105	616.765	
995.696	411.227	998.994	167.222	
995.696	411.227	1087.58	367.217	
998.994	167.222	1025.43	143.762	
1011.05	909.942	1105	915.284	
1025.43	143.762	1087.58	367.217	
1025.43	143.762	1105	32.7305	
1087.58	367.217	1105	367.744	
