0	964.62	112.171	917.242	
0	505.962	48.3387	488.638	
0	65.3789	189.565	260.681	
0	770.984	75.8341	794.272	
0	577.614	128.587	705.22	
48.3387	488.638	196.442	276.139	
48.3387	488.638	183.067	565.394	
75.8341	794.272	126.709	744.852	
75.8341	794.272	112.171	917.242	
112.171	917.242	171.901	946.543	
126.709	744.852	189.541	770.154	
126.709	744.852	129.809	731.151	
128.587	705.22	188.582	610.316	
128.587	705.22	129.809	731.151	
129.809	731.151	254.699	691.451	
131.791	1218.97	310.433	994.485	
131.791	1218.97	365.916	1160.48	
171.901	946.543	180.166	951.266	
171.901	946.543	189.541	770.154	
180.166	951.266	281.617	959.858	
183.067	565.394	188.582	610.316	
183.067	565.394	345.831	499.546	
188.582	610.316	254.11	671.314	
189.541	770.154	191.984	770.675	
189.565	260.681	195.756	273.787	
189.565	260.681	223.172	224.118	
191.984	770.675	243.716	809.177	
191.984	770.675	259.216	714.202	
195.756	273.787	196.442	276.139	
195.756	273.787	427.814	171.612	
196.442	276.139	270.522	329.335	
223.172	224.118	498.697	47.9039	
243.716	809.177	281.617	959.858	
243.716	809.177	281.034	750.127	
254.11	671.314	254.699	691.451	
254.11	671.314	421.635	559.628	
254.699	691.451	256.783	695.973	
256.783	695.973	399.335	704.324	
256.783	695.973	259.216	714.202	
259.216	714.202	281.034	750.127	
270.522	329.335	345.831	499.546	
270.522	329.335	280.016	327.319	
280.016	327.319	424.387	257.496	
280.016	327.319	514.792	354.238	
281.034	750.127	364.835	767.064	
281.617	959.858	282.119	960.068	
282.119	960.068	310.433	994.485	
282.119	960.068	366.964	821.181	
310.433	994.485	413.076	1058.43	
345.831	499.546	411.288	542.261	
364.835	767.064	399.335	704.324	
364.835	767.064	366.964	821.181	
365.916	1160.48	387.078	1147.53	
366.964	821.181	505.914	841.579	
387.078	1147.53	413.076	1058.43	
399.335	704.324	451.286	640.071	
411.288	542.261	514.792	354.238	
411.288	542.261	421.635	559.628	
413.076	1058.43	458.774	1049.06	
421.635	559.628	460.117	598.176	
424.387	257.496	427.814	171.612	
424.387	257.496	556.584	318.989	
427.814	171.612	498.697	47.9039	
451.286	640.071	498.822	756.149	
451.286	640.071	460.117	598.176	
458.774	1049.06	506.612	1029.64	
460.117	598.176	562.503	591.74	
498.697	47.9039	529.76	8.41278	
498.822	756.149	505.914	841.579	
498.822	756.149	656.903	757.08	
505.914	841.579	590.195	959.59	
506.612	1029.64	567.775	991.77	
514.792	354.238	556.584	318.989	
529.76	8.41278	542.907	35.8201	
542.907	35.8201	753.878	130.056	
542.907	35.8201	627.439	293.441	
556.584	318.989	627.439	293.441	
562.503	591.74	666.072	688.268	
562.503	591.74	751.309	363.997	
567.775	991.77	590.195	959.59	
567.775	991.77	685.051	1150.16	
590.195	959.59	669.322	917.375	
627.439	293.441	751.309	363.997	
656.903	757.08	669.693	915.688	
656.903	757.08	666.072	688.268	
666.072	688.268	756.98	664.881	
669.322	917.375	774.28	958.624	
669.322	917.375	669.693	915.688	
669.693	915.688	797.481	789.472	
685.051	1150.16	817.25	1030.21	
685.051	1150.16	703.116	1197.18	
703.116	1197.18	830.507	1132.55	
751.309	363.997	818.347	365.821	
753.878	130.056	849.883	319.948	
753.878	130.056	780.682	49.0114	
756.98	664.881	821.222	620.048	
756.98	664.881	797.481	789.472	
774.28	958.624	817.25	1030.21	
774.28	958.624	867.891	904.036	
780.682	49.0114	885.501	84.2605	
797.481	789.472	933.69	778.276	
817.25	1030.21	845.528	1061.13	
818.347	365.821	849.883	319.948	
818.347	365.821	835.714	396.188	
821.222	620.048	835.714	396.188	
821.222	620.048	959.088	737.953	
830.507	1132.55	846.529	1162.54	
830.507	1132.55	845.528	1061.13	
835.714	396.188	862.995	411.436	
845.528	1061.13	855.53	1061.16	
846.529	1162.54	910.977	1213.29	
849.883	319.948	928.768	239.254	
855.53	1061.16	977.069	1131.2	
855.53	1061.16	972.051	996.492	
862.995	411.436	985.852	629.293	
862.995	411.436	1048.31	487.041	
867.891	904.036	925.809	824.968	
867.891	904.036	975.167	986.958	
885.501	84.2605	921.639	207.394	
910.977	1213.29	977.069	1131.2	
921.639	207.394	928.768	239.254	
925.809	824.968	933.69	778.276	
925.809	824.968	1020.98	943.318	
928.768	239.254	1105	206.84	
933.69	778.276	959.088	737.953	
959.088	737.953	989.696	729.064	
972.051	996.492	1040.57	1121.58	
972.051	996.492	975.167	986.958	
975.167	986.958	1020.98	943.318	
977.069	1131.2	1040.57	1121.58	
985.852	629.293	989.696	729.064	
985.852	629.293	1048.31	487.041	
989.696	729.064	1090.05	733.263	
1020.98	943.318	1024.6	942.871	
1024.6	942.871	1090.05	733.263	
1024.6	942.871	1105	964.834	
1040.57	1121.58	1105	1142.41	
1048.31	487.041	1105	495.517	
1090.05	733.263	1105	731.013	
